,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.9,0.9,0.89,0.89,0.89,20000.0,20000.0,-0.01,-1.111,0.89333,"February 11, 21",-0.01111
0,2021-02-10,0.88,0.88,0.88,0.88,0.88,22000.0,22000.0,0.0,0.0,0.88,"February 10, 21",0.0
0,2021-02-09,0.87,0.9,0.87,0.9,0.9,312000.0,312000.0,0.03,3.448,0.89,"February 09, 21",0.03448
0,2021-02-08,0.89,0.89,0.87,0.87,0.87,128000.0,128000.0,-0.02,-2.247,0.87667,"February 08, 21",-0.02247
0,2021-02-05,0.88,0.89,0.88,0.89,0.89,96000.0,96000.0,0.01,1.136,0.88667,"February 05, 21",0.01136
0,2021-02-04,0.85,0.89,0.85,0.88,0.88,280000.0,280000.0,0.03,3.529,0.87333,"February 04, 21",0.03529
0,2021-02-03,0.87,0.87,0.87,0.87,0.87,52000.0,52000.0,0.0,0.0,0.87,"February 03, 21",0.0
0,2021-02-02,0.85,0.86,0.85,0.86,0.86,32000.0,32000.0,0.01,1.176,0.85667,"February 02, 21",0.01176
0,2021-02-01,0.84,0.89,0.84,0.88,0.88,410000.0,410000.0,0.04,4.762,0.87,"February 01, 21",0.04762
0,2021-01-29,0.87,0.87,0.84,0.84,0.84,400000.0,400000.0,-0.03,-3.448,0.85,"January 29, 21",-0.03448
0,2021-01-28,0.85,0.88,0.85,0.87,0.87,576000.0,576000.0,0.02,2.353,0.86667,"January 28, 21",0.02353
0,2021-01-27,0.87,0.87,0.86,0.87,0.87,114000.0,114000.0,0.0,0.0,0.86667,"January 27, 21",0.0
0,2021-01-26,0.85,0.89,0.85,0.88,0.88,512000.0,512000.0,0.03,3.529,0.87333,"January 26, 21",0.03529
0,2021-01-25,0.86,0.86,0.86,0.86,0.86,98000.0,98000.0,0.0,0.0,0.86,"January 25, 21",0.0
0,2021-01-22,0.88,0.88,0.86,0.88,0.88,380000.0,380000.0,0.0,0.0,0.87333,"January 22, 21",0.0
0,2021-01-21,0.85,0.88,0.84,0.88,0.88,904000.0,904000.0,0.03,3.529,0.86667,"January 21, 21",0.03529
0,2021-01-20,0.88,0.88,0.85,0.88,0.88,384000.0,384000.0,0.0,0.0,0.87,"January 20, 21",0.0
0,2021-01-19,0.82,0.88,0.82,0.88,0.88,178000.0,178000.0,0.06,7.317,0.86,"January 19, 21",0.07317
0,2021-01-18,0.85,0.86,0.83,0.83,0.83,120000.0,120000.0,-0.02,-2.353,0.84,"January 18, 21",-0.02353
0,2021-01-15,0.83,0.88,0.83,0.87,0.87,120000.0,120000.0,0.04,4.819,0.86,"January 15, 21",0.04819
0,2021-01-14,0.85,0.88,0.85,0.87,0.87,374000.0,374000.0,0.02,2.353,0.86667,"January 14, 21",0.02353
0,2021-01-13,0.81,0.86,0.81,0.85,0.85,326000.0,326000.0,0.04,4.938,0.84,"January 13, 21",0.04938
0,2021-01-12,0.81,0.85,0.81,0.83,0.83,144000.0,144000.0,0.02,2.469,0.83,"January 12, 21",0.02469
0,2021-01-11,0.82,0.84,0.81,0.84,0.84,436000.0,436000.0,0.02,2.439,0.83,"January 11, 21",0.02439
0,2021-01-08,0.83,0.83,0.8,0.8,0.8,948000.0,948000.0,-0.03,-3.614,0.81,"January 08, 21",-0.03614
0,2021-01-07,0.8,0.83,0.8,0.83,0.83,762000.0,762000.0,0.03,3.75,0.82,"January 07, 21",0.0375
0,2021-01-06,0.77,0.83,0.77,0.81,0.81,1140000.0,1140000.0,0.04,5.195,0.80333,"January 06, 21",0.05195
0,2021-01-05,0.75,0.85,0.74,0.81,0.81,926000.0,926000.0,0.06,8.0,0.8,"January 05, 21",0.08
0,2021-01-04,0.76,0.76,0.76,0.76,0.76,108000.0,108000.0,0.0,0.0,0.76,"January 04, 21",0.0
0,2020-12-31,0.76,0.78,0.76,0.77,0.77,106000.0,106000.0,0.01,1.316,0.77,"December 31, 20",0.01316
0,2020-12-30,0.77,0.77,0.77,0.77,0.77,22000.0,22000.0,0.0,0.0,0.77,"December 30, 20",0.0
0,2020-12-29,0.76,0.78,0.76,0.78,0.78,118000.0,118000.0,0.02,2.632,0.77333,"December 29, 20",0.02632
