,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.46,2.49,2.45,2.49,2.49,326000.0,326000.0,0.03,1.22,2.47667,"February 11, 21",0.0122
0,2021-02-10,2.44,2.48,2.44,2.47,2.47,833000.0,833000.0,0.03,1.23,2.46333,"February 10, 21",0.0123
0,2021-02-09,2.42,2.44,2.4,2.44,2.44,852000.0,852000.0,0.02,0.826,2.42667,"February 09, 21",0.00826
0,2021-02-08,2.44,2.45,2.42,2.44,2.44,919000.0,919000.0,0.0,0.0,2.43667,"February 08, 21",0.0
0,2021-02-05,2.43,2.44,2.42,2.43,2.43,1488612.0,1488612.0,0.0,0.0,2.43,"February 05, 21",0.0
0,2021-02-04,2.44,2.45,2.42,2.44,2.44,921000.0,921000.0,0.0,0.0,2.43667,"February 04, 21",0.0
0,2021-02-03,2.45,2.46,2.44,2.44,2.44,637000.0,637000.0,-0.01,-0.408,2.44667,"February 03, 21",-0.00408
0,2021-02-02,2.45,2.46,2.45,2.46,2.46,529000.0,529000.0,0.01,0.408,2.45667,"February 02, 21",0.00408
0,2021-02-01,2.46,2.46,2.45,2.45,2.45,642000.0,642000.0,-0.01,-0.407,2.45333,"February 01, 21",-0.00407
0,2021-01-29,2.46,2.46,2.45,2.46,2.46,968000.0,968000.0,0.0,0.0,2.45667,"January 29, 21",0.0
0,2021-01-28,2.47,2.48,2.45,2.46,2.46,954000.0,954000.0,-0.01,-0.405,2.46333,"January 28, 21",-0.00405
0,2021-01-27,2.49,2.49,2.47,2.49,2.49,482000.0,482000.0,0.0,0.0,2.48333,"January 27, 21",0.0
0,2021-01-26,2.48,2.5,2.47,2.49,2.49,354000.0,354000.0,0.01,0.403,2.48667,"January 26, 21",0.00403
0,2021-01-25,2.5,2.5,2.47,2.49,2.49,344000.0,344000.0,-0.01,-0.4,2.48667,"January 25, 21",-0.004
0,2021-01-22,2.52,2.52,2.48,2.5,2.5,869394.0,869394.0,-0.02,-0.794,2.5,"January 22, 21",-0.00794
0,2021-01-21,2.52,2.54,2.51,2.52,2.52,643000.0,643000.0,0.0,0.0,2.52333,"January 21, 21",0.0
0,2021-01-20,2.53,2.54,2.51,2.52,2.52,791000.0,791000.0,-0.01,-0.395,2.52333,"January 20, 21",-0.00395
0,2021-01-19,2.5,2.55,2.5,2.53,2.53,2561000.0,2561000.0,0.03,1.2,2.52667,"January 19, 21",0.012
0,2021-01-18,2.46,2.5,2.46,2.49,2.49,3255000.0,3255000.0,0.03,1.22,2.48333,"January 18, 21",0.0122
0,2021-01-15,2.46,2.48,2.46,2.46,2.46,1859000.0,1859000.0,0.0,0.0,2.46667,"January 15, 21",0.0
0,2021-01-14,2.42,2.46,2.42,2.45,2.45,2656000.0,2656000.0,0.03,1.24,2.44333,"January 14, 21",0.0124
0,2021-01-13,2.4,2.44,2.4,2.41,2.41,12868760.0,12868760.0,0.01,0.417,2.41667,"January 13, 21",0.00417
0,2021-01-12,2.39,2.4,2.37,2.38,2.38,1630000.0,1630000.0,-0.01,-0.418,2.38333,"January 12, 21",-0.00418
0,2021-01-11,2.41,2.41,2.38,2.39,2.39,1902000.0,1902000.0,-0.02,-0.83,2.39333,"January 11, 21",-0.0083
0,2021-01-08,2.41,2.41,2.4,2.4,2.4,1034000.0,1034000.0,-0.01,-0.415,2.40333,"January 08, 21",-0.00415
0,2021-01-07,2.42,2.43,2.41,2.41,2.41,1601000.0,1601000.0,-0.01,-0.413,2.41667,"January 07, 21",-0.00413
0,2021-01-06,2.43,2.43,2.42,2.43,2.43,427000.0,427000.0,0.0,0.0,2.42667,"January 06, 21",0.0
0,2021-01-05,2.44,2.44,2.4,2.43,2.43,705000.0,705000.0,-0.01,-0.41,2.42333,"January 05, 21",-0.0041
0,2021-01-04,2.45,2.45,2.4,2.43,2.43,1815000.0,1815000.0,-0.02,-0.816,2.42667,"January 04, 21",-0.00816
0,2020-12-31,2.44,2.45,2.43,2.45,2.45,173000.0,173000.0,0.01,0.41,2.44333,"December 31, 20",0.0041
0,2020-12-30,2.45,2.45,2.43,2.45,2.45,393000.0,393000.0,0.0,0.0,2.44333,"December 30, 20",0.0
0,2020-12-29,2.45,2.46,2.44,2.45,2.45,1021000.0,1021000.0,0.0,0.0,2.45,"December 29, 20",0.0
0,2020-12-28,2.45,2.47,2.45,2.45,2.45,1096000.0,1096000.0,0.0,0.0,2.45667,"December 28, 20",0.0
0,2020-12-24,2.43,2.45,2.42,2.45,2.45,404000.0,404000.0,0.02,0.823,2.44,"December 24, 20",0.00823
0,2020-12-23,2.45,2.45,2.42,2.43,2.43,234000.0,234000.0,-0.02,-0.816,2.43333,"December 23, 20",-0.00816
0,2020-12-22,2.45,2.45,2.42,2.43,2.43,291000.0,291000.0,-0.02,-0.816,2.43333,"December 22, 20",-0.00816
0,2020-12-21,2.45,2.46,2.44,2.45,2.45,1126000.0,1126000.0,0.0,0.0,2.45,"December 21, 20",0.0
0,2020-12-18,2.46,2.46,2.44,2.44,2.44,354000.0,354000.0,-0.02,-0.813,2.44667,"December 18, 20",-0.00813
0,2020-12-17,2.45,2.46,2.44,2.45,2.45,172000.0,172000.0,0.0,0.0,2.45,"December 17, 20",0.0
0,2020-12-16,2.48,2.48,2.46,2.46,2.46,152000.0,152000.0,-0.02,-0.806,2.46667,"December 16, 20",-0.00806
0,2020-12-15,2.46,2.46,2.45,2.45,2.45,70000.0,70000.0,-0.01,-0.407,2.45333,"December 15, 20",-0.00407
0,2020-12-14,2.47,2.49,2.44,2.46,2.46,633000.0,633000.0,-0.01,-0.405,2.46333,"December 14, 20",-0.00405
0,2020-12-11,2.45,2.47,2.45,2.46,2.46,406000.0,406000.0,0.01,0.408,2.46,"December 11, 20",0.00408
0,2020-12-10,2.42,2.5,2.4,2.45,2.45,865000.0,865000.0,0.03,1.24,2.45,"December 10, 20",0.0124
0,2020-12-09,2.4,2.5,2.4,2.42,2.42,510000.0,510000.0,0.02,0.833,2.44,"December 09, 20",0.00833
0,2020-12-08,2.4,2.41,2.39,2.39,2.39,222000.0,222000.0,-0.01,-0.417,2.39667,"December 08, 20",-0.00417
0,2020-12-07,2.4,2.42,2.39,2.4,2.4,843000.0,843000.0,0.0,0.0,2.40333,"December 07, 20",0.0
0,2020-12-04,2.4,2.43,2.4,2.4,2.4,1892000.0,1892000.0,0.0,0.0,2.41,"December 04, 20",0.0
0,2020-12-03,2.41,2.43,2.39,2.43,2.43,325000.0,325000.0,0.02,0.83,2.41667,"December 03, 20",0.0083
0,2020-12-02,2.41,2.45,2.4,2.41,2.41,446000.0,446000.0,0.0,0.0,2.42,"December 02, 20",0.0
0,2020-12-01,2.4,2.41,2.4,2.4,2.4,333000.0,333000.0,0.0,0.0,2.40333,"December 01, 20",0.0
0,2020-11-30,2.42,2.43,2.38,2.4,2.4,1237000.0,1237000.0,-0.02,-0.826,2.40333,"November 30, 20",-0.00826
0,2020-11-27,2.42,2.44,2.41,2.42,2.42,464000.0,464000.0,0.0,0.0,2.42333,"November 27, 20",0.0
0,2020-11-26,2.44,2.44,2.42,2.42,2.42,307000.0,307000.0,-0.02,-0.82,2.42667,"November 26, 20",-0.0082
0,2020-11-25,2.42,2.44,2.41,2.43,2.43,547000.0,547000.0,0.01,0.413,2.42667,"November 25, 20",0.00413
0,2020-11-24,2.4,2.4,2.39,2.4,2.4,294000.0,294000.0,0.0,0.0,2.39667,"November 24, 20",0.0
0,2020-11-23,2.41,2.41,2.39,2.4,2.4,141000.0,141000.0,-0.01,-0.415,2.4,"November 23, 20",-0.00415
0,2020-11-20,2.39,2.41,2.38,2.41,2.41,105000.0,105000.0,0.02,0.837,2.4,"November 20, 20",0.00837
0,2020-11-19,2.4,2.41,2.35,2.39,2.39,747000.0,747000.0,-0.01,-0.417,2.38333,"November 19, 20",-0.00417
0,2020-11-18,2.41,2.41,2.41,2.41,2.41,398000.0,398000.0,0.0,0.0,2.41,"November 18, 20",0.0
0,2020-11-17,2.42,2.43,2.41,2.41,2.41,204000.0,204000.0,-0.01,-0.413,2.41667,"November 17, 20",-0.00413
0,2020-11-16,2.42,2.43,2.41,2.41,2.41,340000.0,340000.0,-0.01,-0.413,2.41667,"November 16, 20",-0.00413
0,2020-11-13,2.39,2.45,2.38,2.42,2.42,887000.0,887000.0,0.03,1.255,2.41667,"November 13, 20",0.01255
0,2020-11-12,2.38,2.4,2.37,2.38,2.38,312000.0,312000.0,0.0,0.0,2.38333,"November 12, 20",0.0
0,2020-11-11,2.35,2.41,2.35,2.39,2.39,1099000.0,1099000.0,0.04,1.702,2.38333,"November 11, 20",0.01702
0,2020-11-10,2.37,2.4,2.35,2.35,2.35,1105000.0,1105000.0,-0.02,-0.844,2.36667,"November 10, 20",-0.00844
0,2020-11-09,2.35,2.39,2.35,2.36,2.36,837000.0,837000.0,0.01,0.426,2.36667,"November 09, 20",0.00426
0,2020-11-06,2.4,2.4,2.33,2.35,2.35,861000.0,861000.0,-0.05,-2.083,2.36,"November 06, 20",-0.02083
0,2020-11-05,2.38,2.4,2.38,2.39,2.39,219000.0,219000.0,0.01,0.42,2.39,"November 05, 20",0.0042
0,2020-11-04,2.34,2.37,2.32,2.37,2.37,149000.0,149000.0,0.03,1.282,2.35333,"November 04, 20",0.01282
0,2020-11-03,2.35,2.35,2.33,2.33,2.33,267000.0,267000.0,-0.02,-0.851,2.33667,"November 03, 20",-0.00851
0,2020-11-02,2.38,2.38,2.34,2.34,2.34,660000.0,660000.0,-0.04,-1.681,2.35333,"November 02, 20",-0.01681
0,2020-10-30,2.41,2.41,2.36,2.4,2.4,566147.0,566147.0,-0.01,-0.415,2.39,"October 30, 20",-0.00415
0,2020-10-29,2.42,2.42,2.38,2.41,2.41,546000.0,546000.0,-0.01,-0.413,2.40333,"October 29, 20",-0.00413
0,2020-10-28,2.43,2.43,2.37,2.42,2.42,1047000.0,1047000.0,-0.01,-0.412,2.40667,"October 28, 20",-0.00412
0,2020-10-27,2.4,2.44,2.39,2.43,2.43,775000.0,775000.0,0.03,1.25,2.42,"October 27, 20",0.0125
0,2020-10-23,2.42,2.44,2.39,2.44,2.44,581000.0,581000.0,0.02,0.826,2.42333,"October 23, 20",0.00826
0,2020-10-22,2.41,2.42,2.36,2.42,2.42,959475.0,959475.0,0.01,0.415,2.4,"October 22, 20",0.00415
0,2020-10-21,2.39,2.41,2.38,2.41,2.41,1028672.0,1028672.0,0.02,0.837,2.4,"October 21, 20",0.00837
0,2020-10-20,2.41,2.41,2.37,2.41,2.41,442000.0,442000.0,0.0,0.0,2.39667,"October 20, 20",0.0
0,2020-10-19,2.43,2.44,2.35,2.42,2.42,807000.0,807000.0,-0.01,-0.412,2.40333,"October 19, 20",-0.00412
0,2020-10-16,2.36,2.41,2.35,2.41,2.41,447000.0,447000.0,0.05,2.119,2.39,"October 16, 20",0.02119
0,2020-10-15,2.38,2.39,2.36,2.39,2.39,70000.0,70000.0,0.01,0.42,2.38,"October 15, 20",0.0042
0,2020-10-14,2.36,2.39,2.35,2.38,2.38,300000.0,300000.0,0.02,0.847,2.37333,"October 14, 20",0.00847
0,2020-10-13,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.36,2.37,2.31,2.34,2.34,377000.0,377000.0,-0.02,-0.847,2.34,"October 12, 20",-0.00847
0,2020-10-09,2.33,2.33,2.22,2.33,2.33,2166000.0,2166000.0,0.0,0.0,2.29333,"October 09, 20",0.0
0,2020-10-08,2.38,2.38,2.32,2.33,2.33,578000.0,578000.0,-0.05,-2.101,2.34333,"October 08, 20",-0.02101
0,2020-10-07,2.36,2.36,2.33,2.35,2.35,394000.0,394000.0,-0.01,-0.424,2.34667,"October 07, 20",-0.00424
0,2020-10-06,2.37,2.37,2.34,2.36,2.36,720000.0,720000.0,-0.01,-0.422,2.35667,"October 06, 20",-0.00422
0,2020-10-05,2.33,2.39,2.28,2.33,2.33,1146000.0,1146000.0,0.0,0.0,2.33333,"October 05, 20",0.0
0,2020-09-30,2.3,2.4,2.3,2.33,2.33,885000.0,885000.0,0.03,1.304,2.34333,"September 30, 20",0.01304
0,2020-09-29,2.24,2.3,2.24,2.28,2.28,98000.0,98000.0,0.04,1.786,2.27333,"September 29, 20",0.01786
0,2020-09-28,2.24,2.3,2.22,2.23,2.23,879000.0,879000.0,-0.01,-0.446,2.25,"September 28, 20",-0.00446
0,2020-09-25,2.3,2.3,2.22,2.22,2.22,792000.0,792000.0,-0.08,-3.478,2.24667,"September 25, 20",-0.03478
0,2020-09-24,2.29,2.29,2.28,2.28,2.28,222000.0,222000.0,-0.01,-0.437,2.28333,"September 24, 20",-0.00437
0,2020-09-23,2.35,2.35,2.29,2.29,2.29,363000.0,363000.0,-0.06,-2.553,2.31,"September 23, 20",-0.02553
0,2020-09-22,2.35,2.35,2.28,2.28,2.28,1605000.0,1605000.0,-0.07,-2.979,2.30333,"September 22, 20",-0.02979
0,2020-09-21,2.38,2.4,2.36,2.36,2.36,171000.0,171000.0,-0.02,-0.84,2.37333,"September 21, 20",-0.0084
0,2020-09-18,2.41,2.41,2.38,2.38,2.38,542000.0,542000.0,-0.03,-1.245,2.39,"September 18, 20",-0.01245
0,2020-09-17,2.41,2.43,2.4,2.4,2.4,301000.0,301000.0,-0.01,-0.415,2.41,"September 17, 20",-0.00415
0,2020-09-16,2.43,2.43,2.4,2.41,2.41,176000.0,176000.0,-0.02,-0.823,2.41333,"September 16, 20",-0.00823
0,2020-09-15,2.43,2.43,2.4,2.42,2.42,197000.0,197000.0,-0.01,-0.412,2.41667,"September 15, 20",-0.00412
0,2020-09-14,2.43,2.43,2.4,2.43,2.43,126000.0,126000.0,0.0,0.0,2.42,"September 14, 20",0.0
0,2020-09-11,2.48,2.48,2.42,2.43,2.43,61000.0,61000.0,-0.05,-2.016,2.44333,"September 11, 20",-0.02016
0,2020-09-10,2.47,2.47,2.42,2.42,2.42,955000.0,955000.0,-0.05,-2.024,2.43667,"September 10, 20",-0.02024
0,2020-09-09,2.44,2.45,2.43,2.45,2.45,268000.0,268000.0,0.01,0.41,2.44333,"September 09, 20",0.0041
0,2020-09-08,2.48,2.48,2.43,2.45,2.45,565000.0,565000.0,-0.03,-1.21,2.45333,"September 08, 20",-0.0121
0,2020-09-07,2.48,2.48,2.46,2.48,2.48,129000.0,129000.0,0.0,0.0,2.47333,"September 07, 20",0.0
0,2020-09-04,2.5,2.5,2.44,2.48,2.48,1058000.0,1058000.0,-0.02,-0.8,2.47333,"September 04, 20",-0.008
0,2020-09-03,2.52,2.53,2.5,2.52,2.52,331000.0,331000.0,0.0,0.0,2.51667,"September 03, 20",0.0
0,2020-09-02,2.51,2.54,2.51,2.53,2.53,242000.0,242000.0,0.02,0.797,2.52667,"September 02, 20",0.00797
0,2020-09-01,2.58,2.58,2.51,2.56,2.56,535000.0,535000.0,-0.02,-0.775,2.55,"September 01, 20",-0.00775
0,2020-08-31,2.58,2.6,2.56,2.56,2.56,1217000.0,1217000.0,-0.02,-0.775,2.57333,"August 31, 20",-0.00775
0,2020-08-28,2.66,2.66,2.64,2.65,2.5549,767000.0,767000.0,-0.01,-0.376,2.65,"August 28, 20",-0.00376
0,2020-08-27,2.66,2.7,2.62,2.66,2.564541,403000.0,403000.0,0.0,0.0,2.66,"August 27, 20",0.0
0,2020-08-26,2.69,2.69,2.65,2.67,2.574183,375000.0,375000.0,-0.02,-0.743,2.67,"August 26, 20",-0.00743
0,2020-08-25,2.69,2.71,2.68,2.68,2.583823,520000.0,520000.0,-0.01,-0.372,2.69,"August 25, 20",-0.00372
0,2020-08-24,2.66,2.7,2.66,2.69,2.593465,477000.0,477000.0,0.03,1.128,2.68333,"August 24, 20",0.01128
0,2020-08-21,2.7,2.7,2.65,2.67,2.574183,621000.0,621000.0,-0.03,-1.111,2.67333,"August 21, 20",-0.01111
0,2020-08-20,2.68,2.69,2.62,2.66,2.564541,986000.0,986000.0,-0.02,-0.746,2.65667,"August 20, 20",-0.00746
0,2020-08-19,2.74,2.78,2.67,2.68,2.583823,1268000.0,1268000.0,-0.06,-2.19,2.71,"August 19, 20",-0.0219
0,2020-08-18,2.68,2.74,2.65,2.74,2.64167,2751000.0,2751000.0,0.06,2.239,2.71,"August 18, 20",0.02239
0,2020-08-17,2.7,2.77,2.7,2.76,2.660953,341000.0,341000.0,0.06,2.222,2.74333,"August 17, 20",0.02222
0,2020-08-14,2.7,2.72,2.69,2.7,2.603106,468000.0,468000.0,0.0,0.0,2.70333,"August 14, 20",0.0
0,2020-08-13,2.69,2.71,2.69,2.69,2.593465,339000.0,339000.0,0.0,0.0,2.69667,"August 13, 20",0.0
0,2020-08-12,2.66,2.71,2.65,2.71,2.612747,1869500.0,1869500.0,0.05,1.88,2.69,"August 12, 20",0.0188
0,2020-08-11,2.58,2.68,2.56,2.66,2.564541,1219000.0,1219000.0,0.08,3.101,2.63333,"August 11, 20",0.03101
0,2020-08-10,2.62,2.63,2.57,2.58,2.487412,403000.0,403000.0,-0.04,-1.527,2.59333,"August 10, 20",-0.01527
0,2020-08-07,2.56,2.62,2.52,2.62,2.525977,961000.0,961000.0,0.06,2.344,2.58667,"August 07, 20",0.02344
0,2020-08-06,2.57,2.59,2.51,2.52,2.429565,1337000.0,1337000.0,-0.05,-1.946,2.54,"August 06, 20",-0.01946
0,2020-08-05,2.63,2.63,2.55,2.57,2.477771,1291000.0,1291000.0,-0.06,-2.281,2.58333,"August 05, 20",-0.02281
0,2020-08-04,2.67,2.67,2.59,2.6,2.506694,1269000.0,1269000.0,-0.07,-2.622,2.62,"August 04, 20",-0.02622
0,2020-08-03,2.65,2.65,2.61,2.63,2.535618,341000.0,341000.0,-0.02,-0.755,2.63,"August 03, 20",-0.00755
0,2020-07-31,2.63,2.63,2.61,2.62,2.525977,162000.0,162000.0,-0.01,-0.38,2.62,"July 31, 20",-0.0038
0,2020-07-30,2.64,2.66,2.62,2.62,2.525977,932152.0,932152.0,-0.02,-0.758,2.63333,"July 30, 20",-0.00758
0,2020-07-29,2.64,2.68,2.63,2.64,2.545259,1008000.0,1008000.0,0.0,0.0,2.65,"July 29, 20",0.0
0,2020-07-28,2.7,2.7,2.66,2.68,2.583823,74000.0,74000.0,-0.02,-0.741,2.68,"July 28, 20",-0.00741
0,2020-07-27,2.67,2.71,2.65,2.66,2.564541,292000.0,292000.0,-0.01,-0.375,2.67333,"July 27, 20",-0.00375
0,2020-07-24,2.7,2.7,2.65,2.7,2.603106,679000.0,679000.0,0.0,0.0,2.68333,"July 24, 20",0.0
0,2020-07-23,2.73,2.75,2.71,2.71,2.612747,373000.0,373000.0,-0.02,-0.733,2.72333,"July 23, 20",-0.00733
0,2020-07-22,2.75,2.78,2.73,2.74,2.64167,1684000.0,1684000.0,-0.01,-0.364,2.75,"July 22, 20",-0.00364
0,2020-07-21,2.76,2.79,2.71,2.75,2.651311,594000.0,594000.0,-0.01,-0.362,2.75,"July 21, 20",-0.00362
0,2020-07-20,2.76,2.77,2.75,2.76,2.660953,332000.0,332000.0,0.0,0.0,2.76,"July 20, 20",0.0
0,2020-07-17,2.75,2.78,2.75,2.76,2.660953,312000.0,312000.0,0.01,0.364,2.76333,"July 17, 20",0.00364
0,2020-07-16,2.78,2.78,2.76,2.76,2.660953,332000.0,332000.0,-0.02,-0.719,2.76667,"July 16, 20",-0.00719
0,2020-07-15,2.78,2.8,2.76,2.77,2.670594,573000.0,573000.0,-0.01,-0.36,2.77667,"July 15, 20",-0.0036
0,2020-07-14,2.76,2.78,2.76,2.76,2.660953,325000.0,325000.0,0.0,0.0,2.76667,"July 14, 20",0.0
0,2020-07-13,2.79,2.8,2.76,2.78,2.680235,238000.0,238000.0,-0.01,-0.358,2.78,"July 13, 20",-0.00358
0,2020-07-10,2.84,2.84,2.78,2.8,2.699517,641000.0,641000.0,-0.04,-1.408,2.80667,"July 10, 20",-0.01408
0,2020-07-09,2.88,2.89,2.83,2.88,2.776646,459000.0,459000.0,0.0,0.0,2.86667,"July 09, 20",0.0
0,2020-07-08,2.82,2.89,2.82,2.88,2.776646,560000.0,560000.0,0.06,2.128,2.86333,"July 08, 20",0.02128
0,2020-07-07,2.84,2.87,2.82,2.82,2.718799,485000.0,485000.0,-0.02,-0.704,2.83667,"July 07, 20",-0.00704
0,2020-07-06,2.81,2.83,2.81,2.82,2.718799,1389000.0,1389000.0,0.01,0.356,2.82,"July 06, 20",0.00356
