,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-12,19.07,19.26,18.120001,19.25,19.25,34700.0,34700.0,0.18,0.944,18.87667,"October 12, 20",0.00944
0,2020-10-09,19.610001,19.68,19.059999,19.15,19.15,11900.0,11900.0,-0.46,-2.346,19.29667,"October 09, 20",-0.02346
0,2020-10-08,18.58,19.23,18.58,19.120001,19.120001,10900.0,10900.0,0.54,2.906,18.97667,"October 08, 20",0.02906
0,2020-10-07,18.51,19.290001,18.51,18.690001,18.690001,22900.0,22900.0,0.18,0.972,18.83,"October 07, 20",0.00972
0,2020-10-06,20.32,20.49,18.700001,19.01,19.01,44500.0,44500.0,-1.31,-6.447,19.4,"October 06, 20",-0.06447
0,2020-10-05,20.49,20.49,19.629999,19.76,19.76,10200.0,10200.0,-0.73,-3.563,19.96,"October 05, 20",-0.03563
0,2020-10-02,19.219999,20.549999,18.27,20.0,20.0,45000.0,45000.0,0.78,4.058,19.60667,"October 02, 20",0.04058
0,2020-10-01,20.5,20.6,19.190001,19.5,19.5,26600.0,26600.0,-1.0,-4.878,19.76333,"October 01, 20",-0.04878
0,2020-09-30,20.809999,20.809999,19.51,19.82,19.82,13600.0,13600.0,-0.99,-4.757,20.04667,"September 30, 20",-0.04757
0,2020-09-29,20.129999,20.74,19.549999,20.6,20.6,13400.0,13400.0,0.47,2.335,20.29667,"September 29, 20",0.02335
0,2020-09-28,19.790001,20.620001,19.5,19.92,19.92,17500.0,17500.0,0.13,0.657,20.01333,"September 28, 20",0.00657
0,2020-09-25,18.959999,19.790001,18.74,19.190001,19.190001,8300.0,8300.0,0.23,1.213,19.24,"September 25, 20",0.01213
0,2020-09-24,18.51,19.42,17.809999,19.42,19.42,44700.0,44700.0,0.91,4.916,18.88333,"September 24, 20",0.04916
0,2020-09-23,19.9,20.5,18.5,18.709999,18.709999,40000.0,40000.0,-1.19,-5.98,19.23667,"September 23, 20",-0.0598
0,2020-09-22,20.120001,20.25,19.52,19.66,19.66,25800.0,25800.0,-0.46,-2.286,19.81,"September 22, 20",-0.02286
0,2020-09-21,20.110001,20.83,18.77,19.620001,19.620001,33800.0,33800.0,-0.49,-2.437,19.74,"September 21, 20",-0.02437
0,2020-09-18,19.440001,19.780001,18.5,19.65,19.65,60300.0,60300.0,0.21,1.08,19.31,"September 18, 20",0.0108
0,2020-09-17,18.719999,18.719999,17.65,17.709999,17.709999,25600.0,25600.0,-1.01,-5.395,18.02667,"September 17, 20",-0.05395
0,2020-09-16,17.959999,19.379999,17.34,18.620001,18.620001,45900.0,45900.0,0.66,3.675,18.44667,"September 16, 20",0.03675
0,2020-09-15,17.299999,17.9,16.799999,17.610001,17.610001,38900.0,38900.0,0.31,1.792,17.43667,"September 15, 20",0.01792
0,2020-09-14,17.74,18.610001,17.219999,17.309999,17.309999,15000.0,15000.0,-0.43,-2.424,17.71333,"September 14, 20",-0.02424
0,2020-09-11,18.629999,18.75,16.84,17.68,17.68,60700.0,60700.0,-0.95,-5.099,17.75667,"September 11, 20",-0.05099
0,2020-09-10,18.940001,19.42,18.27,19.059999,19.059999,31200.0,31200.0,0.12,0.634,18.91667,"September 10, 20",0.00634
0,2020-09-09,20.870001,20.870001,19.1,19.1,19.1,24300.0,24300.0,-1.77,-8.481,19.69,"September 09, 20",-0.08481
0,2020-09-08,19.02,19.98,18.02,19.879999,19.879999,35700.0,35700.0,0.86,4.522,19.29333,"September 08, 20",0.04522
0,2020-09-04,20.040001,20.610001,17.379999,19.98,19.98,51600.0,51600.0,-0.06,-0.299,19.32333,"September 04, 20",-0.00299
0,2020-09-03,21.549999,21.549999,19.870001,20.049999,20.049999,28300.0,28300.0,-1.5,-6.961,20.49,"September 03, 20",-0.06961
0,2020-09-02,21.280001,21.93,20.950001,21.700001,21.700001,31500.0,31500.0,0.42,1.974,21.52667,"September 02, 20",0.01974
0,2020-09-01,22.389999,23.34,20.59,20.67,20.67,32200.0,32200.0,-1.72,-7.682,21.53333,"September 01, 20",-0.07682
0,2020-08-31,20.0,20.780001,19.4,20.35,20.35,17300.0,17300.0,0.35,1.75,20.17667,"August 31, 20",0.0175
0,2020-08-28,20.360001,20.51,18.77,19.709999,19.709999,22100.0,22100.0,-0.65,-3.193,19.66333,"August 28, 20",-0.03193
0,2020-08-27,20.91,21.99,20.1,20.16,20.16,14100.0,14100.0,-0.75,-3.587,20.75,"August 27, 20",-0.03587
0,2020-08-26,20.639999,20.9,19.219999,20.9,20.9,27700.0,27700.0,0.26,1.26,20.34,"August 26, 20",0.0126
0,2020-08-25,19.49,21.65,19.1,20.58,20.58,32800.0,32800.0,1.09,5.593,20.44333,"August 25, 20",0.05593
0,2020-08-24,21.950001,22.09,18.389999,19.27,19.27,111900.0,111900.0,-2.68,-12.21,19.91667,"August 24, 20",-0.1221
0,2020-08-21,23.870001,24.389999,21.459999,21.73,21.73,68700.0,68700.0,-2.14,-8.965,22.52667,"August 21, 20",-0.08965
0,2020-08-20,24.73,24.73,23.129999,23.559999,23.559999,23600.0,23600.0,-1.17,-4.731,23.80667,"August 20, 20",-0.04731
0,2020-08-19,24.16,24.82,23.77,24.82,24.82,13000.0,13000.0,0.66,2.732,24.47,"August 19, 20",0.02732
0,2020-08-18,25.08,25.08,23.799999,24.389999,24.389999,15000.0,15000.0,-0.69,-2.751,24.42333,"August 18, 20",-0.02751
0,2020-08-17,24.41,25.08,24.41,24.83,24.83,17200.0,17200.0,0.42,1.721,24.77333,"August 17, 20",0.01721
0,2020-08-14,23.93,25.34,23.9,23.9,23.9,18700.0,18700.0,-0.03,-0.125,24.38,"August 14, 20",-0.00125
0,2020-08-13,24.360001,25.120001,24.040001,24.450001,24.450001,13500.0,13500.0,0.09,0.369,24.53667,"August 13, 20",0.00369
0,2020-08-12,26.0,26.5,24.0,25.25,25.25,32100.0,32100.0,-0.75,-2.885,25.25,"August 12, 20",-0.02885
0,2020-08-11,24.43,26.0,23.75,25.950001,25.950001,41000.0,41000.0,1.52,6.222,25.23333,"August 11, 20",0.06222
0,2020-08-10,23.360001,24.040001,23.07,23.6,23.6,21900.0,21900.0,0.24,1.027,23.57,"August 10, 20",0.01027
0,2020-08-07,24.47,24.84,22.9,23.38,23.38,40700.0,40700.0,-1.09,-4.454,23.70667,"August 07, 20",-0.04454
0,2020-08-06,25.34,25.34,24.14,24.94,24.94,26500.0,26500.0,-0.4,-1.579,24.80667,"August 06, 20",-0.01579
0,2020-08-05,25.02,25.89,24.0,25.25,25.25,31300.0,31300.0,0.23,0.919,25.04667,"August 05, 20",0.00919
0,2020-08-04,25.0,25.96,25.0,25.39,25.39,22200.0,22200.0,0.39,1.56,25.45,"August 04, 20",0.0156
0,2020-08-03,26.55,26.8,25.35,25.35,25.35,40800.0,40800.0,-1.2,-4.52,25.83333,"August 03, 20",-0.0452
0,2020-07-31,25.21,26.54,25.2,25.97,25.97,29100.0,29100.0,0.76,3.015,25.90333,"July 31, 20",0.03015
0,2020-07-30,27.0,28.79,25.54,25.56,25.56,60600.0,60600.0,-1.44,-5.333,26.63,"July 30, 20",-0.05333
0,2020-07-29,24.7,25.98,24.7,25.54,25.54,10700.0,10700.0,0.84,3.401,25.40667,"July 29, 20",0.03401
0,2020-07-28,23.12,25.3,22.99,24.58,24.58,23400.0,23400.0,1.46,6.315,24.29,"July 28, 20",0.06315
0,2020-07-27,24.39,25.24,23.5,24.37,24.37,92010.0,92010.0,-0.02,-0.082,24.37,"July 27, 20",-0.00082
0,2020-07-24,26.35,26.59,25.0,25.45,25.45,20100.0,20100.0,-0.9,-3.416,25.68,"July 24, 20",-0.03416
0,2020-07-23,26.85,28.0,26.5,26.52,26.52,23600.0,23600.0,-0.33,-1.229,27.00667,"July 23, 20",-0.01229
0,2020-07-22,26.34,26.99,26.03,26.75,26.75,12000.0,12000.0,0.41,1.557,26.59,"July 22, 20",0.01557
0,2020-07-21,26.72,27.52,26.41,26.41,26.41,16800.0,16800.0,-0.31,-1.16,26.78,"July 21, 20",-0.0116
0,2020-07-20,26.0,27.46,26.0,26.75,26.75,19000.0,19000.0,0.75,2.885,26.73667,"July 20, 20",0.02885
0,2020-07-17,28.07,28.23,26.75,27.0,27.0,28500.0,28500.0,-1.07,-3.812,27.32667,"July 17, 20",-0.03812
0,2020-07-16,28.0,28.5,26.62,28.24,28.24,25500.0,25500.0,0.24,0.857,27.78667,"July 16, 20",0.00857
0,2020-07-15,28.46,29.56,27.99,28.15,28.15,14300.0,14300.0,-0.31,-1.089,28.56667,"July 15, 20",-0.01089
0,2020-07-14,27.04,28.28,26.5,27.77,27.77,19500.0,19500.0,0.73,2.7,27.51667,"July 14, 20",0.027
0,2020-07-13,26.11,30.68,26.11,26.85,26.85,73600.0,73600.0,0.74,2.834,27.88,"July 13, 20",0.02834
0,2020-07-10,25.87,27.39,24.42,26.18,26.18,48000.0,48000.0,0.31,1.198,25.99667,"July 10, 20",0.01198
0,2020-07-09,27.21,28.0,26.0,26.79,26.79,31100.0,31100.0,-0.42,-1.544,26.93,"July 09, 20",-0.01544
0,2020-07-08,25.96,28.0,25.96,27.87,27.87,19700.0,19700.0,1.91,7.357,27.27667,"July 08, 20",0.07357
0,2020-07-07,26.62,27.44,25.95,26.15,26.15,28600.0,28600.0,-0.47,-1.766,26.51333,"July 07, 20",-0.01766
0,2020-07-06,29.0,29.0,26.0,26.59,26.59,54600.0,54600.0,-2.41,-8.31,27.19667,"July 06, 20",-0.0831
0,2020-07-02,28.64,29.84,28.0,28.4,28.4,40700.0,40700.0,-0.24,-0.838,28.74667,"July 02, 20",-0.00838
0,2020-07-01,28.96,29.5,28.5,28.94,28.94,29900.0,29900.0,-0.02,-0.069,28.98,"July 01, 20",-0.00069
0,2020-06-30,29.44,30.0,28.21,28.75,28.75,30600.0,30600.0,-0.69,-2.344,28.98667,"June 30, 20",-0.02344
0,2020-06-29,29.42,30.94,28.18,29.39,29.39,52400.0,52400.0,-0.03,-0.102,29.50333,"June 29, 20",-0.00102
0,2020-06-26,30.5,31.52,30.0,30.0,30.0,13900.0,13900.0,-0.5,-1.639,30.50667,"June 26, 20",-0.01639
0,2020-06-25,30.89,31.98,30.02,31.11,31.11,44400.0,44400.0,0.22,0.712,31.03667,"June 25, 20",0.00712
0,2020-06-24,32.8,33.0,29.03,31.92,31.92,73600.0,73600.0,-0.88,-2.683,31.31667,"June 24, 20",-0.02683
0,2020-06-23,32.26,33.89,31.0,32.17,32.17,53300.0,53300.0,-0.09,-0.279,32.35333,"June 23, 20",-0.00279
0,2020-06-22,25.98,32.45,25.5,31.39,31.39,238400.0,238400.0,5.41,20.824,29.78,"June 22, 20",0.20824
0,2020-06-19,26.9,27.42,24.99,25.69,25.69,146300.0,146300.0,-1.21,-4.498,26.03333,"June 19, 20",-0.04498
0,2020-06-18,31.82,32.0,22.4,25.71,25.71,424900.0,424900.0,-6.11,-19.202,26.70333,"June 18, 20",-0.19202
0,2020-06-17,31.67,32.38,30.89,31.35,31.35,37800.0,37800.0,-0.32,-1.01,31.54,"June 17, 20",-0.0101
0,2020-06-16,30.0,33.0,29.38,31.72,31.72,129800.0,129800.0,1.72,5.733,31.36667,"June 16, 20",0.05733
0,2020-06-15,26.0,29.37,25.37,29.37,29.37,92100.0,92100.0,3.37,12.962,28.03667,"June 15, 20",0.12962
0,2020-06-12,26.0,27.16,24.97,26.35,26.35,36200.0,36200.0,0.35,1.346,26.16,"June 12, 20",0.01346
0,2020-06-11,25.01,27.21,25.01,25.58,25.58,69900.0,69900.0,0.57,2.279,25.93333,"June 11, 20",0.02279
0,2020-06-10,27.36,27.81,24.85,27.56,27.56,107300.0,107300.0,0.2,0.731,26.74,"June 10, 20",0.00731
0,2020-06-09,27.5,28.41,26.55,27.75,27.75,66400.0,66400.0,0.25,0.909,27.57,"June 09, 20",0.00909
0,2020-06-08,27.44,28.6,26.8,28.09,28.09,65600.0,65600.0,0.65,2.369,27.83,"June 08, 20",0.02369
0,2020-06-05,26.01,26.99,25.81,26.29,26.29,55700.0,55700.0,0.28,1.077,26.36333,"June 05, 20",0.01077
0,2020-06-04,27.49,27.5,24.78,25.76,25.76,134700.0,134700.0,-1.73,-6.293,26.01333,"June 04, 20",-0.06293
0,2020-06-03,25.0,27.5,24.34,26.39,26.39,67600.0,67600.0,1.39,5.56,26.07667,"June 03, 20",0.0556
0,2020-06-02,25.01,25.32,23.58,24.98,24.98,42400.0,42400.0,-0.03,-0.12,24.62667,"June 02, 20",-0.0012
0,2020-06-01,23.55,26.1,23.4,25.25,25.25,94100.0,94100.0,1.7,7.219,24.91667,"June 01, 20",0.07219
0,2020-05-29,22.87,23.49,22.26,23.37,23.37,40300.0,40300.0,0.5,2.186,23.04,"May 29, 20",0.02186
0,2020-05-28,23.55,24.33,22.8,23.26,23.26,37300.0,37300.0,-0.29,-1.231,23.46333,"May 28, 20",-0.01231
0,2020-05-27,24.1,25.32,22.75,23.74,23.74,92200.0,92200.0,-0.36,-1.494,23.93667,"May 27, 20",-0.01494
0,2020-05-26,19.81,23.9,19.81,23.41,23.41,162900.0,162900.0,3.6,18.173,22.37333,"May 26, 20",0.18173
0,2020-05-22,20.2,20.36,18.88,19.58,19.58,69600.0,69600.0,-0.62,-3.069,19.60667,"May 22, 20",-0.03069
0,2020-05-21,20.46,20.67,19.59,20.27,20.27,31300.0,31300.0,-0.19,-0.929,20.17667,"May 21, 20",-0.00929
0,2020-05-20,21.28,21.79,20.23,20.85,20.85,73100.0,73100.0,-0.43,-2.021,20.95667,"May 20, 20",-0.02021
0,2020-05-19,22.48,23.69,18.26,20.65,20.65,249600.0,249600.0,-1.83,-8.141,20.86667,"May 19, 20",-0.08141
0,2020-05-18,20.6,24.92,20.6,22.2,22.2,154600.0,154600.0,1.6,7.767,22.57333,"May 18, 20",0.07767
0,2020-05-15,16.98,20.49,16.95,19.8,19.8,189000.0,189000.0,2.82,16.608,19.08,"May 15, 20",0.16608
0,2020-05-14,14.22,16.0,14.22,16.0,16.0,80700.0,80700.0,1.78,12.518,15.40667,"May 14, 20",0.12518
0,2020-05-13,13.98,15.25,13.37,14.21,14.21,163700.0,163700.0,0.23,1.645,14.27667,"May 13, 20",0.01645
0,2020-05-12,13.7,13.87,13.46,13.5,13.5,16500.0,16500.0,-0.2,-1.46,13.61,"May 12, 20",-0.0146
0,2020-05-11,13.7,13.7,13.31,13.7,13.7,20900.0,20900.0,0.0,0.0,13.57,"May 11, 20",0.0
0,2020-05-08,13.35,13.7,12.71,13.6,13.6,27000.0,27000.0,0.25,1.873,13.33667,"May 08, 20",0.01873
0,2020-05-07,13.2,13.44,12.06,12.92,12.92,63700.0,63700.0,-0.28,-2.121,12.80667,"May 07, 20",-0.02121
0,2020-05-06,13.65,13.65,12.88,13.09,13.09,23700.0,23700.0,-0.56,-4.103,13.20667,"May 06, 20",-0.04103
0,2020-05-05,13.87,13.87,13.24,13.3,13.3,25600.0,25600.0,-0.57,-4.11,13.47,"May 05, 20",-0.0411
0,2020-05-04,13.63,13.96,13.4,13.71,13.71,38900.0,38900.0,0.08,0.587,13.69,"May 04, 20",0.00587
0,2020-05-01,14.0,14.97,13.4,13.49,13.49,104100.0,104100.0,-0.51,-3.643,13.95333,"May 01, 20",-0.03643
0,2020-04-30,14.19,14.63,13.62,13.77,13.77,29600.0,29600.0,-0.42,-2.96,14.00667,"April 30, 20",-0.0296
0,2020-04-29,13.9,14.55,13.6,14.0,14.0,63800.0,63800.0,0.1,0.719,14.05,"April 29, 20",0.00719
0,2020-04-28,13.6,13.9,13.25,13.48,13.48,26900.0,26900.0,-0.12,-0.882,13.54333,"April 28, 20",-0.00882
0,2020-04-27,13.1,13.51,13.06,13.06,13.06,32300.0,32300.0,-0.04,-0.305,13.21,"April 27, 20",-0.00305
0,2020-04-24,13.25,13.25,12.9,13.07,13.07,13900.0,13900.0,-0.18,-1.358,13.07333,"April 24, 20",-0.01358
0,2020-04-23,13.13,13.45,12.49,13.23,13.23,24400.0,24400.0,0.1,0.762,13.05667,"April 23, 20",0.00762
