,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.24,1.24,1.19,1.2,1.2,430300.0,430300.0,-0.04,-3.226,1.21,"February 12, 21",-0.03226
0,2021-02-11,1.25,1.27,1.19,1.23,1.23,747500.0,747500.0,-0.02,-1.6,1.23,"February 11, 21",-0.016
0,2021-02-10,1.33,1.375,1.2,1.27,1.27,880300.0,880300.0,-0.06,-4.511,1.28167,"February 10, 21",-0.04511
0,2021-02-09,1.21,1.329,1.18,1.3,1.3,1389800.0,1389800.0,0.09,7.438,1.26967,"February 09, 21",0.07438
0,2021-02-08,1.2,1.21,1.17,1.2,1.2,272500.0,272500.0,0.0,0.0,1.19333,"February 08, 21",0.0
0,2021-02-05,1.13,1.2,1.13,1.17,1.17,307300.0,307300.0,0.04,3.54,1.16667,"February 05, 21",0.0354
0,2021-02-04,1.14,1.15,1.13,1.15,1.15,259900.0,259900.0,0.01,0.877,1.14333,"February 04, 21",0.00877
0,2021-02-03,1.15,1.18,1.131,1.15,1.15,411100.0,411100.0,0.0,0.0,1.15367,"February 03, 21",0.0
0,2021-02-02,1.11,1.18,1.1,1.14,1.14,466400.0,466400.0,0.03,2.703,1.14,"February 02, 21",0.02703
0,2021-02-01,1.37,1.37,1.17,1.2,1.2,2975800.0,2975800.0,-0.17,-12.409,1.24667,"February 01, 21",-0.12409
0,2021-01-29,1.1,1.59,1.02,1.12,1.12,5674000.0,5674000.0,0.02,1.818,1.24333,"January 29, 21",0.01818
0,2021-01-28,1.1,1.1,1.06,1.08,1.08,106900.0,106900.0,-0.02,-1.818,1.08,"January 28, 21",-0.01818
0,2021-01-27,1.1,1.108,1.06,1.07,1.07,149800.0,149800.0,-0.03,-2.727,1.07933,"January 27, 21",-0.02727
0,2021-01-26,1.12,1.13,1.09,1.1,1.1,145100.0,145100.0,-0.02,-1.786,1.10667,"January 26, 21",-0.01786
0,2021-01-25,1.13,1.13,1.11,1.12,1.12,184300.0,184300.0,-0.01,-0.885,1.12,"January 25, 21",-0.00885
0,2021-01-22,1.15,1.15,1.11,1.14,1.14,113900.0,113900.0,-0.01,-0.87,1.13333,"January 22, 21",-0.0087
0,2021-01-21,1.18,1.18,1.15,1.16,1.16,94400.0,94400.0,-0.02,-1.695,1.16333,"January 21, 21",-0.01695
0,2021-01-20,1.13,1.18,1.11,1.16,1.16,162100.0,162100.0,0.03,2.655,1.15,"January 20, 21",0.02655
0,2021-01-19,1.1,1.15,1.1,1.11,1.11,186800.0,186800.0,0.01,0.909,1.12,"January 19, 21",0.00909
0,2021-01-15,1.16,1.17,1.085,1.1,1.1,160500.0,160500.0,-0.06,-5.172,1.11833,"January 15, 21",-0.05172
0,2021-01-14,1.12,1.18,1.11,1.16,1.16,146700.0,146700.0,0.04,3.571,1.15,"January 14, 21",0.03571
0,2021-01-13,1.12,1.15,1.1,1.115,1.115,179400.0,179400.0,-0.005,-0.446,1.12167,"January 13, 21",-0.00446
0,2021-01-12,1.12,1.12,1.08,1.11,1.11,112500.0,112500.0,-0.01,-0.893,1.10333,"January 12, 21",-0.00893
0,2021-01-11,1.08,1.14,1.08,1.12,1.12,290400.0,290400.0,0.04,3.704,1.11333,"January 11, 21",0.03704
0,2021-01-08,1.17,1.17,1.08,1.11,1.11,248000.0,248000.0,-0.06,-5.128,1.12,"January 08, 21",-0.05128
0,2021-01-07,1.18,1.2,1.17,1.18,1.18,203000.0,203000.0,0.0,0.0,1.18333,"January 07, 21",0.0
0,2021-01-06,1.19,1.25,1.15,1.18,1.18,238300.0,238300.0,-0.01,-0.84,1.19333,"January 06, 21",-0.0084
0,2021-01-05,1.25,1.25,1.18,1.19,1.19,256400.0,256400.0,-0.06,-4.8,1.20667,"January 05, 21",-0.048
0,2021-01-04,1.24,1.25,1.17,1.195,1.195,417000.0,417000.0,-0.045,-3.629,1.205,"January 04, 21",-0.03629
0,2020-12-31,1.17,1.19,1.16,1.17,1.17,132500.0,132500.0,0.0,0.0,1.17333,"December 31, 20",0.0
0,2020-12-30,1.22,1.24,1.16,1.17,1.17,230400.0,230400.0,-0.05,-4.098,1.19,"December 30, 20",-0.04098
0,2020-12-29,1.09,1.21,1.09,1.2,1.2,578900.0,578900.0,0.11,10.092,1.16667,"December 29, 20",0.10092
0,2020-12-28,1.12,1.12,1.08,1.09,1.09,56800.0,56800.0,-0.03,-2.679,1.09667,"December 28, 20",-0.02679
0,2020-12-24,1.09,1.1,1.08,1.09,1.09,41000.0,41000.0,0.0,0.0,1.09,"December 24, 20",0.0
0,2020-12-23,1.05,1.09,1.05,1.08,1.08,75500.0,75500.0,0.03,2.857,1.07333,"December 23, 20",0.02857
0,2020-12-22,1.11,1.11,1.04,1.05,1.05,80300.0,80300.0,-0.06,-5.405,1.06667,"December 22, 20",-0.05405
0,2020-12-21,1.1,1.12,1.092,1.1,1.1,48900.0,48900.0,0.0,0.0,1.104,"December 21, 20",0.0
0,2020-12-18,1.12,1.12,1.1,1.1,1.1,126300.0,126300.0,-0.02,-1.786,1.10667,"December 18, 20",-0.01786
0,2020-12-17,1.13,1.15,1.08,1.12,1.12,183200.0,183200.0,-0.01,-0.885,1.11667,"December 17, 20",-0.00885
0,2020-12-16,1.08,1.12,1.071,1.11,1.11,43000.0,43000.0,0.03,2.778,1.10033,"December 16, 20",0.02778
0,2020-12-15,1.06,1.09,1.05,1.07,1.07,96200.0,96200.0,0.01,0.943,1.07,"December 15, 20",0.00943
0,2020-12-14,1.12,1.12,1.04,1.07,1.07,141000.0,141000.0,-0.05,-4.464,1.07667,"December 14, 20",-0.04464
0,2020-12-11,1.1,1.12,1.04,1.12,1.12,115800.0,115800.0,0.02,1.818,1.09333,"December 11, 20",0.01818
0,2020-12-10,1.09,1.11,1.08,1.1,1.1,47400.0,47400.0,0.01,0.917,1.09667,"December 10, 20",0.00917
0,2020-12-09,1.15,1.16,1.08,1.1,1.1,92300.0,92300.0,-0.05,-4.348,1.11333,"December 09, 20",-0.04348
0,2020-12-08,1.15,1.17,1.15,1.16,1.16,101500.0,101500.0,0.01,0.87,1.16,"December 08, 20",0.0087
0,2020-12-07,1.1,1.15,1.09,1.13,1.13,147000.0,147000.0,0.03,2.727,1.12333,"December 07, 20",0.02727
0,2020-12-04,1.12,1.14,1.1,1.11,1.11,75000.0,75000.0,-0.01,-0.893,1.11667,"December 04, 20",-0.00893
0,2020-12-03,1.12,1.15,1.1,1.14,1.14,30800.0,30800.0,0.02,1.786,1.13,"December 03, 20",0.01786
0,2020-12-02,1.14,1.15,1.09,1.14,1.14,179600.0,179600.0,0.0,0.0,1.12667,"December 02, 20",0.0
0,2020-12-01,1.11,1.13,1.09,1.126,1.126,102900.0,102900.0,0.016,1.441,1.11533,"December 01, 20",0.01441
0,2020-11-30,1.06,1.11,1.05,1.08,1.08,115200.0,115200.0,0.02,1.887,1.08,"November 30, 20",0.01887
0,2020-11-27,1.05,1.07,1.03,1.065,1.065,100400.0,100400.0,0.015,1.429,1.055,"November 27, 20",0.01429
0,2020-11-25,1.0,1.06,0.99,1.051,1.051,295900.0,295900.0,0.051,5.1,1.03367,"November 25, 20",0.051
0,2020-11-24,0.98,1.0,0.96,0.972,0.972,145500.0,145500.0,-0.008,-0.816,0.97733,"November 24, 20",-0.00816
0,2020-11-23,1.05,1.07,0.98,0.999,0.999,271900.0,271900.0,-0.051,-4.857,1.01633,"November 23, 20",-0.04857
0,2020-11-20,1.04,1.067,1.02,1.05,1.05,103600.0,103600.0,0.01,0.962,1.04567,"November 20, 20",0.00962
0,2020-11-19,1.05,1.08,1.01,1.04,1.04,311800.0,311800.0,-0.01,-0.952,1.04333,"November 19, 20",-0.00952
0,2020-11-18,1.06,1.07,1.05,1.07,1.07,156800.0,156800.0,0.01,0.943,1.06333,"November 18, 20",0.00943
0,2020-11-17,1.12,1.12,1.065,1.07,1.07,116800.0,116800.0,-0.05,-4.464,1.085,"November 17, 20",-0.04464
0,2020-11-16,1.13,1.14,1.103,1.11,1.11,40600.0,40600.0,-0.02,-1.77,1.11767,"November 16, 20",-0.0177
0,2020-11-13,1.11,1.12,1.1,1.115,1.115,33700.0,33700.0,0.005,0.45,1.11167,"November 13, 20",0.0045
0,2020-11-12,1.06,1.11,1.06,1.1,1.1,107600.0,107600.0,0.04,3.774,1.09,"November 12, 20",0.03774
0,2020-11-11,1.11,1.11,1.05,1.075,1.075,102300.0,102300.0,-0.035,-3.153,1.07833,"November 11, 20",-0.03153
0,2020-11-10,1.1,1.146,1.09,1.12,1.12,69500.0,69500.0,0.02,1.818,1.11867,"November 10, 20",0.01818
0,2020-11-09,1.17,1.19,1.06,1.09,1.09,253900.0,253900.0,-0.08,-6.838,1.11333,"November 09, 20",-0.06838
0,2020-11-06,1.19,1.2,1.16,1.2,1.2,122600.0,122600.0,0.01,0.84,1.18667,"November 06, 20",0.0084
0,2020-11-05,1.11,1.19,1.11,1.175,1.175,110700.0,110700.0,0.065,5.856,1.15833,"November 05, 20",0.05856
0,2020-11-04,1.09,1.1,1.07,1.08,1.08,60900.0,60900.0,-0.01,-0.917,1.08333,"November 04, 20",-0.00917
0,2020-11-03,1.08,1.09,1.06,1.06,1.06,44700.0,44700.0,-0.02,-1.852,1.07,"November 03, 20",-0.01852
0,2020-11-02,1.06,1.08,1.05,1.065,1.065,101800.0,101800.0,0.005,0.472,1.065,"November 02, 20",0.00472
0,2020-10-30,1.11,1.11,1.05,1.06,1.06,108400.0,108400.0,-0.05,-4.505,1.07333,"October 30, 20",-0.04505
0,2020-10-29,1.07,1.1,1.06,1.095,1.095,84700.0,84700.0,0.025,2.336,1.085,"October 29, 20",0.02336
0,2020-10-28,1.12,1.13,1.04,1.08,1.08,183100.0,183100.0,-0.04,-3.571,1.08333,"October 28, 20",-0.03571
0,2020-10-27,1.15,1.16,1.13,1.14,1.14,59300.0,59300.0,-0.01,-0.87,1.14333,"October 27, 20",-0.0087
0,2020-10-26,1.15,1.181,1.12,1.13,1.13,153700.0,153700.0,-0.02,-1.739,1.14367,"October 26, 20",-0.01739
0,2020-10-23,1.19,1.2,1.155,1.165,1.165,86000.0,86000.0,-0.025,-2.101,1.17333,"October 23, 20",-0.02101
0,2020-10-22,1.17,1.21,1.15,1.19,1.19,56500.0,56500.0,0.02,1.709,1.18333,"October 22, 20",0.01709
0,2020-10-21,1.17,1.22,1.17,1.19,1.19,587000.0,587000.0,0.02,1.709,1.19333,"October 21, 20",0.01709
0,2020-10-20,1.21,1.23,1.2,1.2,1.2,56000.0,56000.0,-0.01,-0.826,1.21,"October 20, 20",-0.00826
0,2020-10-19,1.22,1.23,1.2,1.215,1.215,102400.0,102400.0,-0.005,-0.41,1.215,"October 19, 20",-0.0041
0,2020-10-16,1.24,1.26,1.214,1.22,1.22,38100.0,38100.0,-0.02,-1.613,1.23133,"October 16, 20",-0.01613
0,2020-10-15,1.23,1.24,1.22,1.22,1.22,49300.0,49300.0,-0.01,-0.813,1.22667,"October 15, 20",-0.00813
0,2020-10-14,1.27,1.28,1.24,1.256,1.256,120300.0,120300.0,-0.014,-1.102,1.25867,"October 14, 20",-0.01102
0,2020-10-13,1.3,1.3,1.22,1.25,1.25,98200.0,98200.0,-0.05,-3.846,1.25667,"October 13, 20",-0.03846
0,2020-10-12,1.28,1.28,1.26,1.27,1.27,96900.0,96900.0,-0.01,-0.781,1.27,"October 12, 20",-0.00781
