,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,185.0,185.0,171.449997,176.25,176.25,87599.0,87599.0,-8.75,-4.73,177.56667,"February 16, 21",-0.0473
0,2021-02-15,168.0,188.550003,163.0,185.5,185.5,303344.0,303344.0,17.5,10.417,179.01667,"February 15, 21",0.10417
0,2021-02-12,158.600006,158.600006,153.0,157.199997,157.199997,16114.0,16114.0,-1.40001,-0.883,156.26667,"February 12, 21",-0.00883
0,2021-02-11,150.149994,158.5,149.75,155.449997,155.449997,47592.0,47592.0,5.3,3.53,154.56667,"February 11, 21",0.0353
0,2021-02-10,148.0,151.449997,147.949997,149.850006,149.850006,11995.0,11995.0,1.85001,1.25,149.75,"February 10, 21",0.0125
0,2021-02-09,156.5,156.5,147.199997,148.449997,148.449997,28625.0,28625.0,-8.05,-5.144,150.71666,"February 09, 21",-0.05144
0,2021-02-08,158.0,158.0,150.5,152.199997,152.199997,17763.0,17763.0,-5.8,-3.671,153.56667,"February 08, 21",-0.03671
0,2021-02-05,156.300003,156.300003,151.399994,152.350006,152.350006,17360.0,17360.0,-3.95,-2.527,153.35,"February 05, 21",-0.02527
0,2021-02-04,153.199997,159.850006,153.199997,155.350006,155.350006,10453.0,10453.0,2.15001,1.403,156.13334,"February 04, 21",0.01403
0,2021-02-03,159.0,159.0,153.449997,155.550003,155.550003,14108.0,14108.0,-3.45,-2.17,156.0,"February 03, 21",-0.0217
0,2021-02-02,157.0,158.5,154.100006,156.25,156.25,9295.0,9295.0,-0.75,-0.478,156.28334,"February 02, 21",-0.00478
0,2021-02-01,152.350006,156.449997,150.550003,153.75,153.75,11253.0,11253.0,1.39999,0.919,153.58333,"February 01, 21",0.00919
0,2021-01-29,154.949997,157.0,150.399994,151.300003,151.300003,10564.0,10564.0,-3.64999,-2.356,152.9,"January 29, 21",-0.02356
0,2021-01-28,149.800003,156.449997,145.350006,152.699997,152.699997,23736.0,23736.0,2.89999,1.936,151.5,"January 28, 21",0.01936
0,2021-01-27,155.300003,159.850006,150.0,150.850006,150.850006,18507.0,18507.0,-4.45,-2.865,153.56667,"January 27, 21",-0.02865
0,2021-01-25,161.0,163.300003,152.699997,155.300003,155.300003,48023.0,48023.0,-5.7,-3.54,157.1,"January 25, 21",-0.0354
0,2021-01-22,162.699997,165.100006,152.800003,157.5,157.5,24628.0,24628.0,-5.2,-3.196,158.46667,"January 22, 21",-0.03196
0,2021-01-21,165.699997,170.449997,161.5,163.75,163.75,33615.0,33615.0,-1.95,-1.177,165.23333,"January 21, 21",-0.01177
0,2021-01-20,160.25,164.550003,160.25,164.199997,164.199997,14655.0,14655.0,3.95,2.465,163.0,"January 20, 21",0.02465
0,2021-01-19,156.25,163.0,155.350006,160.550003,160.550003,28612.0,28612.0,4.3,2.752,159.63334,"January 19, 21",0.02752
0,2021-01-18,163.649994,163.699997,151.0,152.300003,152.300003,42254.0,42254.0,-11.34999,-6.936,155.66667,"January 18, 21",-0.06936
0,2021-01-15,168.699997,169.600006,163.300003,164.199997,164.199997,20081.0,20081.0,-4.5,-2.667,165.7,"January 15, 21",-0.02667
0,2021-01-14,167.449997,171.199997,165.649994,168.949997,168.949997,29475.0,29475.0,1.5,0.896,168.6,"January 14, 21",0.00896
0,2021-01-13,174.699997,175.0,162.100006,167.5,167.5,50722.0,50722.0,-7.2,-4.121,168.2,"January 13, 21",-0.04121
0,2021-01-12,173.899994,175.0,170.0,172.300003,172.300003,32268.0,32268.0,-1.59999,-0.92,172.43333,"January 12, 21",-0.0092
0,2021-01-11,177.699997,178.699997,172.0,174.0,174.0,39331.0,39331.0,-3.7,-2.082,174.9,"January 11, 21",-0.02082
0,2021-01-08,175.899994,183.899994,172.0,176.199997,176.199997,111330.0,111330.0,0.3,0.171,177.36666,"January 08, 21",0.00171
0,2021-01-07,173.199997,184.399994,170.100006,172.850006,172.850006,118822.0,118822.0,-0.34999,-0.202,175.78334,"January 07, 21",-0.00202
0,2021-01-06,175.0,177.0,168.550003,171.699997,171.699997,49196.0,49196.0,-3.3,-1.886,172.41667,"January 06, 21",-0.01886
0,2021-01-05,164.600006,178.949997,160.149994,173.899994,173.899994,107778.0,107778.0,9.29999,5.65,170.99999,"January 05, 21",0.0565
0,2021-01-04,158.149994,167.0,158.0,164.600006,164.600006,100108.0,100108.0,6.45001,4.078,163.2,"January 04, 21",0.04078
0,2021-01-01,161.850006,161.850006,155.0,158.199997,158.199997,16336.0,16336.0,-3.65001,-2.255,158.35,"January 01, 21",-0.02255
0,2020-12-31,158.550003,162.899994,156.0,157.850006,157.850006,15480.0,15480.0,-0.7,-0.442,158.91667,"December 31, 20",-0.00442
0,2020-12-30,158.5,162.0,155.600006,157.899994,157.899994,14018.0,14018.0,-0.60001,-0.379,158.5,"December 30, 20",-0.00379
0,2020-12-29,164.649994,169.25,156.5,159.850006,159.850006,34518.0,34518.0,-4.79999,-2.915,161.86667,"December 29, 20",-0.02915
0,2020-12-28,154.25,166.949997,152.0,163.149994,163.149994,72936.0,72936.0,8.89999,5.77,160.7,"December 28, 20",0.0577
0,2020-12-24,150.350006,153.800003,149.25,151.050003,151.050003,18880.0,18880.0,0.7,0.466,151.36667,"December 24, 20",0.00466
0,2020-12-23,148.0,153.899994,146.350006,150.399994,150.399994,32725.0,32725.0,2.39999,1.622,150.21666,"December 23, 20",0.01622
0,2020-12-22,155.0,155.0,135.100006,146.199997,146.199997,119058.0,119058.0,-8.8,-5.677,145.43333,"December 22, 20",-0.05677
0,2020-12-21,168.0,169.699997,150.399994,154.100006,154.100006,41110.0,41110.0,-13.89999,-8.274,158.06667,"December 21, 20",-0.08274
0,2020-12-18,173.0,174.649994,165.100006,167.350006,167.350006,25019.0,25019.0,-5.64999,-3.266,169.03334,"December 18, 20",-0.03266
0,2020-12-17,174.5,177.949997,169.199997,171.850006,171.850006,45601.0,45601.0,-2.64999,-1.519,173.0,"December 17, 20",-0.01519
0,2020-12-16,173.199997,180.0,168.149994,169.949997,169.949997,32617.0,32617.0,-3.25,-1.876,172.7,"December 16, 20",-0.01876
0,2020-12-15,175.0,175.0,165.550003,173.199997,173.199997,24089.0,24089.0,-1.8,-1.029,171.25,"December 15, 20",-0.01029
0,2020-12-14,172.699997,177.449997,165.199997,171.350006,171.350006,47939.0,47939.0,-1.34999,-0.782,171.33333,"December 14, 20",-0.00782
0,2020-12-11,150.800003,175.0,150.050003,170.5,170.5,115384.0,115384.0,19.7,13.064,165.18333,"December 11, 20",0.13064
0,2020-12-10,158.0,158.0,144.600006,150.850006,150.850006,19205.0,19205.0,-7.14999,-4.525,151.15,"December 10, 20",-0.04525
0,2020-12-09,148.0,157.800003,146.050003,150.300003,150.300003,50694.0,50694.0,2.3,1.554,151.38334,"December 09, 20",0.01554
0,2020-12-08,142.050003,148.800003,140.0,147.050003,147.050003,40523.0,40523.0,5.0,3.52,145.28334,"December 08, 20",0.0352
0,2020-12-07,141.0,147.0,138.149994,144.5,144.5,22603.0,22603.0,3.5,2.482,143.21666,"December 07, 20",0.02482
0,2020-12-04,144.850006,146.0,142.0,142.949997,142.949997,25967.0,25967.0,-1.90001,-1.312,143.65,"December 04, 20",-0.01312
0,2020-12-03,140.300003,143.550003,137.949997,142.5,142.5,29564.0,29564.0,2.2,1.568,141.33333,"December 03, 20",0.01568
0,2020-12-02,140.550003,142.949997,136.100006,137.899994,137.899994,16163.0,16163.0,-2.65001,-1.885,138.98333,"December 02, 20",-0.01885
0,2020-12-01,141.25,142.399994,139.050003,140.399994,140.399994,17073.0,17073.0,-0.85001,-0.602,140.61666,"December 01, 20",-0.00602
0,2020-11-27,143.699997,145.0,138.199997,142.75,142.75,31231.0,31231.0,-0.95,-0.661,141.98333,"November 27, 20",-0.00661
0,2020-11-26,136.149994,141.899994,135.100006,141.100006,141.100006,43671.0,43671.0,4.95001,3.636,139.36667,"November 26, 20",0.03636
0,2020-11-25,138.25,141.100006,136.550003,137.600006,137.600006,26582.0,26582.0,-0.64999,-0.47,138.41667,"November 25, 20",-0.0047
0,2020-11-24,141.800003,141.850006,137.100006,138.100006,138.100006,27819.0,27819.0,-3.7,-2.609,139.01667,"November 24, 20",-0.02609
0,2020-11-23,140.449997,143.899994,136.199997,138.399994,138.399994,11375.0,11375.0,-2.05,-1.46,139.49999,"November 23, 20",-0.0146
0,2020-11-20,145.25,145.899994,132.649994,138.699997,138.699997,23028.0,23028.0,-6.55,-4.509,139.08333,"November 20, 20",-0.04509
0,2020-11-19,145.899994,147.0,141.300003,142.449997,142.449997,20919.0,20919.0,-3.45,-2.365,143.58333,"November 19, 20",-0.02365
0,2020-11-18,146.850006,147.0,143.5,145.899994,145.899994,24581.0,24581.0,-0.95001,-0.647,145.46666,"November 18, 20",-0.00647
0,2020-11-17,144.949997,148.0,141.5,145.199997,145.199997,33267.0,33267.0,0.25,0.172,144.9,"November 17, 20",0.00172
0,2020-11-13,134.850006,144.5,132.550003,143.649994,143.649994,131684.0,131684.0,8.79999,6.526,140.23333,"November 13, 20",0.06526
0,2020-11-12,131.850006,136.0,131.0,132.5,132.5,58078.0,58078.0,0.64999,0.493,133.16667,"November 12, 20",0.00493
0,2020-11-11,125.0,133.0,124.949997,127.75,127.75,22173.0,22173.0,2.75,2.2,128.56667,"November 11, 20",0.022
0,2020-11-10,126.650002,127.800003,124.050003,125.650002,125.650002,23616.0,23616.0,-1.0,-0.79,125.83334,"November 10, 20",-0.0079
0,2020-11-09,130.199997,130.350006,125.099998,126.650002,126.650002,30557.0,30557.0,-3.54999,-2.727,127.36667,"November 09, 20",-0.02727
0,2020-11-06,130.899994,132.699997,128.100006,129.25,129.25,19334.0,19334.0,-1.64999,-1.26,130.01667,"November 06, 20",-0.0126
0,2020-11-05,128.600006,139.0,128.600006,130.100006,130.100006,22053.0,22053.0,1.5,1.166,132.56667,"November 05, 20",0.01166
0,2020-11-04,131.850006,133.449997,126.599998,128.600006,128.600006,12100.0,12100.0,-3.25,-2.465,129.55,"November 04, 20",-0.02465
0,2020-11-03,131.899994,134.050003,128.899994,131.899994,131.899994,18630.0,18630.0,0.0,0.0,131.61666,"November 03, 20",0.0
0,2020-11-02,130.949997,136.0,130.149994,131.399994,131.399994,24184.0,24184.0,0.45,0.344,132.51666,"November 02, 20",0.00344
0,2020-10-30,136.0,137.649994,131.350006,133.600006,133.600006,16741.0,16741.0,-2.39999,-1.765,134.2,"October 30, 20",-0.01765
0,2020-10-29,132.0,137.949997,125.099998,134.449997,134.449997,47096.0,47096.0,2.45,1.856,132.5,"October 29, 20",0.01856
0,2020-10-28,123.050003,139.199997,120.25,135.75,135.75,153679.0,153679.0,12.7,10.321,131.73333,"October 28, 20",0.10321
0,2020-10-27,124.0,127.300003,117.349998,124.599998,124.599998,36419.0,36419.0,0.6,0.484,123.08333,"October 27, 20",0.00484
0,2020-10-26,128.350006,131.5,116.949997,123.25,123.25,56435.0,56435.0,-5.10001,-3.974,123.9,"October 26, 20",-0.03974
0,2020-10-23,126.449997,132.0,125.0,130.600006,130.600006,22741.0,22741.0,4.15001,3.282,129.2,"October 23, 20",0.03282
0,2020-10-22,127.650002,134.800003,102.900002,125.349998,125.349998,52968.0,52968.0,-2.3,-1.802,121.01667,"October 22, 20",-0.01802
0,2020-10-21,131.899994,132.0,126.25,127.0,127.0,15350.0,15350.0,-4.89999,-3.715,128.41667,"October 21, 20",-0.03715
0,2020-10-20,134.899994,134.899994,126.349998,128.5,128.5,16031.0,16031.0,-6.39999,-4.744,129.91666,"October 20, 20",-0.04744
0,2020-10-19,135.699997,138.0,126.800003,130.449997,130.449997,29722.0,29722.0,-5.25,-3.869,131.75,"October 19, 20",-0.03869
