,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.709999,24.709999,24.59,24.6,24.6,32162.0,32162.0,-0.11,-0.445,24.63333,"February 12, 21",-0.00445
0,2021-02-11,24.68,24.690001,24.620001,24.629999,24.629999,52612.0,52612.0,-0.05,-0.203,24.64667,"February 11, 21",-0.00203
0,2021-02-10,24.74,24.799999,24.709999,24.75,24.6042,73576.0,73576.0,0.01,0.04,24.75333,"February 10, 21",0.0004
0,2021-02-09,24.700001,24.75,24.6999,24.709999,24.564434,45728.0,45728.0,0.01,0.04,24.71997,"February 09, 21",0.0004
0,2021-02-08,24.690001,24.705,24.68,24.690001,24.544554,80674.0,80674.0,0.0,0.0,24.69167,"February 08, 21",0.0
0,2021-02-05,24.65,24.690001,24.65,24.68,24.534613,73976.0,73976.0,0.03,0.122,24.67333,"February 05, 21",0.00122
0,2021-02-04,24.610001,24.65,24.52,24.610001,24.465025,139095.0,139095.0,0.0,0.0,24.59333,"February 04, 21",0.0
0,2021-02-03,24.629999,24.629999,24.58,24.58,24.435202,14833.0,14833.0,-0.05,-0.203,24.59667,"February 03, 21",-0.00203
0,2021-02-02,24.549999,24.639999,24.540001,24.58,24.435202,32380.0,32380.0,0.03,0.122,24.58667,"February 02, 21",0.00122
0,2021-02-01,24.65,24.65,24.450001,24.530001,24.385496,40881.0,40881.0,-0.12,-0.487,24.54333,"February 01, 21",-0.00487
0,2021-01-29,24.65,24.65,24.450001,24.559999,24.559999,25801.0,25801.0,-0.09,-0.365,24.55333,"January 29, 21",-0.00365
0,2021-01-28,24.610001,24.6397,24.549999,24.559999,24.559999,20584.0,20584.0,-0.05,-0.203,24.58323,"January 28, 21",-0.00203
0,2021-01-27,24.700001,24.700001,24.6,24.6,24.6,25591.0,25591.0,-0.1,-0.405,24.63333,"January 27, 21",-0.00405
0,2021-01-26,24.66,24.679899,24.620001,24.620001,24.620001,13229.0,13229.0,-0.04,-0.162,24.63997,"January 26, 21",-0.00162
0,2021-01-25,24.700001,24.700001,24.639999,24.665001,24.665001,15278.0,15278.0,-0.035,-0.142,24.66833,"January 25, 21",-0.00142
0,2021-01-22,24.719999,24.719999,24.66,24.67,24.67,11602.0,11602.0,-0.05,-0.202,24.68333,"January 22, 21",-0.00202
0,2021-01-21,24.57,24.700001,24.57,24.610001,24.610001,17738.0,17738.0,0.04,0.163,24.62667,"January 21, 21",0.00163
0,2021-01-20,24.700001,24.700001,24.52,24.68,24.68,22491.0,22491.0,-0.02,-0.081,24.63333,"January 20, 21",-0.00081
0,2021-01-19,24.700001,24.700001,24.66,24.68,24.68,20051.0,20051.0,-0.02,-0.081,24.68,"January 19, 21",-0.00081
0,2021-01-15,24.6,24.700001,24.58,24.65,24.65,22222.0,22222.0,0.05,0.203,24.64333,"January 15, 21",0.00203
0,2021-01-14,24.799999,24.799999,24.540001,24.66,24.66,22852.0,22852.0,-0.14,-0.565,24.66667,"January 14, 21",-0.00565
0,2021-01-13,24.700001,24.790001,24.6301,24.7899,24.6441,30675.0,30675.0,0.0899,0.364,24.73667,"January 13, 21",0.00364
0,2021-01-12,24.65,24.760401,24.6196,24.639999,24.495081,42321.0,42321.0,-0.01,-0.041,24.67333,"January 12, 21",-0.00041
0,2021-01-11,24.552799,24.615,24.446699,24.57,24.425493,14684.0,14684.0,0.0172,0.07,24.5439,"January 11, 21",0.0007
0,2021-01-08,24.5,24.616699,24.5,24.561399,24.416943,9169.0,9169.0,0.0614,0.251,24.55937,"January 08, 21",0.00251
0,2021-01-07,24.51,24.700001,24.41,24.5735,24.428972,18179.0,18179.0,0.0635,0.259,24.56117,"January 07, 21",0.00259
0,2021-01-06,24.5,24.700001,24.4,24.530001,24.385729,15676.0,15676.0,0.03,0.122,24.54333,"January 06, 21",0.00122
0,2021-01-05,24.540001,24.690001,24.540001,24.565001,24.420523,11464.0,11464.0,0.025,0.102,24.59833,"January 05, 21",0.00102
0,2021-01-04,24.700001,24.700001,24.299999,24.4,24.256493,24758.0,24758.0,-0.3,-1.215,24.46667,"January 04, 21",-0.01215
0,2020-12-31,24.370001,24.549999,24.370001,24.549999,24.405611,14294.0,14294.0,0.18,0.739,24.49,"December 31, 20",0.00739
0,2020-12-30,24.450001,24.549999,24.25,24.450001,24.3062,21038.0,21038.0,0.0,0.0,24.41667,"December 30, 20",0.0
0,2020-12-29,24.450001,24.5,24.33,24.5,24.355906,20063.0,20063.0,0.05,0.204,24.44333,"December 29, 20",0.00204
0,2020-12-28,24.200001,24.440001,24.131901,24.379999,24.23661,97299.0,97299.0,0.18,0.744,24.3173,"December 28, 20",0.00744
0,2020-12-24,24.153999,24.299999,24.131001,24.190001,24.047729,28879.0,28879.0,0.036,0.149,24.207,"December 24, 20",0.00149
0,2020-12-23,24.200001,24.200001,24.09,24.110001,23.968199,26333.0,26333.0,-0.09,-0.372,24.13333,"December 23, 20",-0.00372
0,2020-12-22,24.18,24.465,24.09,24.09,23.948317,30782.0,30782.0,-0.09,-0.372,24.215,"December 22, 20",-0.00372
0,2020-12-21,24.35,24.35,24.059999,24.110001,23.968199,46649.0,46649.0,-0.24,-0.986,24.17333,"December 21, 20",-0.00986
0,2020-12-18,24.41,24.41,24.309999,24.35,24.206787,13883.0,13883.0,-0.06,-0.246,24.35667,"December 18, 20",-0.00246
0,2020-12-17,24.549999,24.549999,24.35,24.393,24.249535,24896.0,24896.0,-0.157,-0.64,24.431,"December 17, 20",-0.0064
0,2020-12-16,24.549999,24.549999,24.450001,24.469999,24.32608,26198.0,26198.0,-0.08,-0.326,24.49,"December 16, 20",-0.00326
0,2020-12-15,24.549999,24.549999,24.375,24.4,24.256493,15853.0,15853.0,-0.15,-0.611,24.44167,"December 15, 20",-0.00611
0,2020-12-14,24.58,24.6,24.4083,24.5012,24.357098,20419.0,20419.0,-0.0788,-0.321,24.50317,"December 14, 20",-0.00321
0,2020-12-11,24.610001,24.700001,24.472,24.639999,24.350109,38660.0,38660.0,0.03,0.122,24.604,"December 11, 20",0.00122
0,2020-12-10,24.790001,24.790001,24.459999,24.459999,24.172226,13819.0,13819.0,-0.33,-1.331,24.57,"December 10, 20",-0.01331
0,2020-12-09,24.450001,24.85,24.424999,24.58,24.290815,33752.0,33752.0,0.13,0.532,24.61833,"December 09, 20",0.00532
0,2020-12-08,24.35,24.450001,24.33,24.450001,24.162346,36302.0,36302.0,0.1,0.411,24.41,"December 08, 20",0.00411
0,2020-12-07,24.35,24.35,24.295,24.299999,24.014107,43218.0,43218.0,-0.05,-0.205,24.315,"December 07, 20",-0.00205
0,2020-12-04,24.35,24.35,24.2616,24.299999,24.014107,16030.0,16030.0,-0.05,-0.205,24.30387,"December 04, 20",-0.00205
0,2020-12-03,24.280001,24.35,24.25,24.299999,24.014107,15113.0,15113.0,0.02,0.082,24.3,"December 03, 20",0.00082
0,2020-12-02,24.35,24.35,24.25,24.299999,24.014107,12064.0,12064.0,-0.05,-0.205,24.3,"December 02, 20",-0.00205
0,2020-12-01,24.3999,24.4,24.299999,24.35,24.06352,17861.0,17861.0,-0.0499,-0.205,24.35,"December 01, 20",-0.00205
0,2020-11-30,24.25,24.304899,24.209999,24.27,23.984463,17432.0,17432.0,0.02,0.082,24.26163,"November 30, 20",0.00082
0,2020-11-27,24.35,24.35,24.240601,24.299999,24.014107,13484.0,13484.0,-0.05,-0.205,24.29687,"November 27, 20",-0.00205
0,2020-11-25,24.27,24.32,24.25,24.25,23.964699,20638.0,20638.0,-0.02,-0.082,24.27333,"November 25, 20",-0.00082
0,2020-11-24,24.33,24.33,24.17,24.299999,24.014107,37843.0,37843.0,-0.03,-0.123,24.26667,"November 24, 20",-0.00123
0,2020-11-23,24.309999,24.33,24.26,24.26,23.974581,18568.0,18568.0,-0.05,-0.206,24.28333,"November 23, 20",-0.00206
0,2020-11-20,24.190001,24.299999,24.190001,24.2001,23.915382,18713.0,18713.0,0.0101,0.042,24.23003,"November 20, 20",0.00042
0,2020-11-19,24.24,24.24,24.150101,24.2087,23.923883,19073.0,19073.0,-0.0313,-0.129,24.1996,"November 19, 20",-0.00129
0,2020-11-18,24.25,24.4,24.25,24.25,23.964699,26484.0,26484.0,0.0,0.0,24.3,"November 18, 20",0.0
0,2020-11-17,24.299999,24.302,24.26,24.296801,24.010946,19335.0,19335.0,-0.0032,-0.013,24.28627,"November 17, 20",-0.00013
0,2020-11-16,24.290001,24.32,24.15,24.280001,23.994345,33976.0,33976.0,-0.01,-0.041,24.25,"November 16, 20",-0.00041
0,2020-11-13,24.4,24.4,24.010099,24.149099,23.864985,10712.0,10712.0,-0.2509,-1.028,24.1864,"November 13, 20",-0.01028
0,2020-11-12,24.450001,24.450001,24.1,24.15,23.865873,14112.0,14112.0,-0.3,-1.227,24.23333,"November 12, 20",-0.01227
0,2020-11-11,24.379999,24.48,24.200001,24.4,23.968819,40933.0,40933.0,0.02,0.082,24.36,"November 11, 20",0.00082
0,2020-11-10,24.200001,24.280001,24.01,24.27,23.841116,44855.0,44855.0,0.07,0.289,24.18667,"November 10, 20",0.00289
0,2020-11-09,24.01,24.200001,23.924999,24.15,23.723236,52872.0,52872.0,0.14,0.583,24.09167,"November 09, 20",0.00583
0,2020-11-06,23.700001,23.860001,23.639999,23.85,23.428539,47688.0,47688.0,0.15,0.633,23.78333,"November 06, 20",0.00633
0,2020-11-05,23.459999,23.700001,23.459999,23.6,23.182957,22650.0,22650.0,0.14,0.597,23.58667,"November 05, 20",0.00597
0,2020-11-04,23.35,23.48,23.299999,23.4,22.98649,22825.0,22825.0,0.05,0.214,23.39333,"November 04, 20",0.00214
