,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.75,12.0,11.7,11.7,11.7,12225.0,12225.0,-0.05,-0.426,11.8,"February 12, 21",-0.00426
0,2021-02-11,11.76,12.015,11.75,11.75,11.75,2800.0,2800.0,-0.01,-0.085,11.83833,"February 11, 21",-0.00085
0,2021-02-10,12.2,12.48,11.59,11.75,11.75,4500.0,4500.0,-0.45,-3.689,11.94,"February 10, 21",-0.03689
0,2021-02-09,11.49,12.0,11.49,12.0,12.0,3100.0,3100.0,0.51,4.439,11.83,"February 09, 21",0.04439
0,2021-02-08,12.81,12.81,12.085,12.085,12.085,700.0,700.0,-0.725,-5.66,12.32667,"February 08, 21",-0.0566
0,2021-02-05,12.06,12.15,12.06,12.12,12.12,1200.0,1200.0,0.06,0.498,12.11,"February 05, 21",0.00498
0,2021-02-04,12.54,12.71,12.36,12.71,12.71,1600.0,1600.0,0.17,1.356,12.59333,"February 04, 21",0.01356
0,2021-02-03,12.5,12.8,12.31,12.75,12.75,2200.0,2200.0,0.25,2.0,12.62,"February 03, 21",0.02
0,2021-02-02,11.89,12.87,11.79,12.87,12.87,8600.0,8600.0,0.98,8.242,12.51,"February 02, 21",0.08242
0,2021-02-01,12.22,12.22,11.8,11.8,11.8,1000.0,1000.0,-0.42,-3.437,11.94,"February 01, 21",-0.03437
0,2021-01-29,11.8,12.0,11.75,11.77,11.77,2700.0,2700.0,-0.03,-0.254,11.84,"January 29, 21",-0.00254
0,2021-01-28,12.25,12.25,11.76,11.89,11.89,125300.0,125300.0,-0.36,-2.939,11.96667,"January 28, 21",-0.02939
0,2021-01-27,12.8,13.12,11.78,12.88,12.88,213400.0,213400.0,0.08,0.625,12.59333,"January 27, 21",0.00625
0,2021-01-26,13.06,13.06,12.78,13.04,13.04,7700.0,7700.0,-0.02,-0.153,12.96,"January 26, 21",-0.00153
0,2021-01-25,13.02,13.99,13.02,13.15,13.15,9200.0,9200.0,0.13,0.998,13.38667,"January 25, 21",0.00998
0,2021-01-22,12.78,12.94,12.71,12.9,12.9,12800.0,12800.0,0.12,0.939,12.85,"January 22, 21",0.00939
0,2021-01-21,12.21,13.0,12.21,12.8,12.8,175800.0,175800.0,0.59,4.832,12.67,"January 21, 21",0.04832
0,2021-01-20,12.8,13.0,12.59,12.59,12.59,69800.0,69800.0,-0.21,-1.641,12.72667,"January 20, 21",-0.01641
0,2021-01-19,13.0,13.02,12.7,12.7,12.7,78700.0,78700.0,-0.3,-2.308,12.80667,"January 19, 21",-0.02308
0,2021-01-15,12.33,12.98,12.33,12.92,12.92,40700.0,40700.0,0.59,4.785,12.74333,"January 15, 21",0.04785
0,2021-01-14,12.3,13.0,12.3,12.8,12.8,282000.0,282000.0,0.5,4.065,12.7,"January 14, 21",0.04065
0,2021-01-13,11.17,12.3,11.17,12.3,12.3,59600.0,59600.0,1.13,10.116,11.92333,"January 13, 21",0.10116
0,2021-01-12,11.767,11.767,11.3,11.35,11.35,2100.0,2100.0,-0.417,-3.544,11.47233,"January 12, 21",-0.03544
0,2021-01-11,11.6,11.76,11.6,11.76,11.76,3600.0,3600.0,0.16,1.379,11.70667,"January 11, 21",0.01379
0,2021-01-08,11.75,11.98,11.64,11.65,11.65,11300.0,11300.0,-0.1,-0.851,11.75667,"January 08, 21",-0.00851
0,2021-01-07,11.84,11.95,11.6,11.65,11.65,32900.0,32900.0,-0.19,-1.605,11.73333,"January 07, 21",-0.01605
0,2021-01-06,11.5,11.6,11.35,11.6,11.6,27600.0,27600.0,0.1,0.87,11.51667,"January 06, 21",0.0087
