,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.72,2.79,2.62,2.78,2.78,494500.0,494500.0,0.06,2.206,2.73,"February 12, 21",0.02206
0,2021-02-11,2.79,2.84,2.73,2.73,2.73,414600.0,414600.0,-0.06,-2.151,2.76667,"February 11, 21",-0.02151
0,2021-02-10,2.91,2.92,2.73,2.79,2.79,557000.0,557000.0,-0.12,-4.124,2.81333,"February 10, 21",-0.04124
0,2021-02-09,2.93,2.97,2.81,2.86,2.86,626400.0,626400.0,-0.07,-2.389,2.88,"February 09, 21",-0.02389
0,2021-02-08,2.85,2.98,2.83,2.91,2.91,828500.0,828500.0,0.06,2.105,2.90667,"February 08, 21",0.02105
0,2021-02-05,2.74,2.75,2.69,2.73,2.73,425100.0,425100.0,-0.01,-0.365,2.72333,"February 05, 21",-0.00365
0,2021-02-04,2.57,2.73,2.56,2.67,2.67,513300.0,513300.0,0.1,3.891,2.65333,"February 04, 21",0.03891
0,2021-02-03,2.5,2.59,2.47,2.56,2.56,399500.0,399500.0,0.06,2.4,2.54,"February 03, 21",0.024
0,2021-02-02,2.35,2.5,2.35,2.47,2.47,643000.0,643000.0,0.12,5.106,2.44,"February 02, 21",0.05106
0,2021-02-01,2.25,2.34,2.2,2.32,2.32,225900.0,225900.0,0.07,3.111,2.28667,"February 01, 21",0.03111
0,2021-01-29,2.22,2.28,2.16,2.18,2.18,375800.0,375800.0,-0.04,-1.802,2.20667,"January 29, 21",-0.01802
0,2021-01-28,2.15,2.26,2.15,2.25,2.25,267000.0,267000.0,0.1,4.651,2.22,"January 28, 21",0.04651
0,2021-01-27,2.28,2.28,2.15,2.15,2.15,445000.0,445000.0,-0.13,-5.702,2.19333,"January 27, 21",-0.05702
0,2021-01-26,2.29,2.3,2.26,2.29,2.29,135200.0,135200.0,0.0,0.0,2.28333,"January 26, 21",0.0
0,2021-01-25,2.33,2.36,2.28,2.3,2.3,252200.0,252200.0,-0.03,-1.288,2.31333,"January 25, 21",-0.01288
0,2021-01-22,2.32,2.32,2.25,2.31,2.31,251600.0,251600.0,-0.01,-0.431,2.29333,"January 22, 21",-0.00431
0,2021-01-21,2.4,2.4,2.25,2.31,2.31,570500.0,570500.0,-0.09,-3.75,2.32,"January 21, 21",-0.0375
0,2021-01-20,2.33,2.42,2.28,2.41,2.41,558800.0,558800.0,0.08,3.433,2.37,"January 20, 21",0.03433
0,2021-01-19,2.25,2.33,2.24,2.31,2.31,420400.0,420400.0,0.06,2.667,2.29333,"January 19, 21",0.02667
0,2021-01-18,2.18,2.25,2.18,2.25,2.25,408100.0,408100.0,0.07,3.211,2.22667,"January 18, 21",0.03211
0,2021-01-15,2.17,2.2,2.13,2.18,2.18,270800.0,270800.0,0.01,0.461,2.17,"January 15, 21",0.00461
0,2021-01-14,2.07,2.2,2.07,2.2,2.2,534600.0,534600.0,0.13,6.28,2.15667,"January 14, 21",0.0628
0,2021-01-13,2.03,2.05,2.01,2.04,2.04,121900.0,121900.0,0.01,0.493,2.03333,"January 13, 21",0.00493
0,2021-01-12,1.99,2.02,1.99,2.01,2.01,168900.0,168900.0,0.02,1.005,2.00667,"January 12, 21",0.01005
0,2021-01-11,2.0,2.0,1.97,1.99,1.99,131700.0,131700.0,-0.01,-0.5,1.98667,"January 11, 21",-0.005
0,2021-01-08,2.05,2.06,1.98,2.02,2.02,263000.0,263000.0,-0.03,-1.463,2.02,"January 08, 21",-0.01463
0,2021-01-07,1.98,2.05,1.95,2.05,2.05,220800.0,220800.0,0.07,3.535,2.01667,"January 07, 21",0.03535
0,2021-01-06,1.99,2.01,1.93,1.95,1.95,222300.0,222300.0,-0.04,-2.01,1.96333,"January 06, 21",-0.0201
0,2021-01-05,1.9,2.01,1.9,1.99,1.99,296900.0,296900.0,0.09,4.737,1.96667,"January 05, 21",0.04737
0,2021-01-04,2.05,2.06,1.91,1.97,1.97,372000.0,372000.0,-0.08,-3.902,1.98,"January 04, 21",-0.03902
0,2020-12-31,2.06,2.06,2.0,2.02,2.02,159800.0,159800.0,-0.04,-1.942,2.02667,"December 31, 20",-0.01942
0,2020-12-30,2.07,2.07,2.03,2.05,2.05,120500.0,120500.0,-0.02,-0.966,2.05,"December 30, 20",-0.00966
0,2020-12-29,2.06,2.09,2.01,2.08,2.08,307000.0,307000.0,0.02,0.971,2.06,"December 29, 20",0.00971
0,2020-12-24,2.05,2.05,1.97,2.01,2.01,147400.0,147400.0,-0.04,-1.951,2.01,"December 24, 20",-0.01951
0,2020-12-23,2.01,2.07,2.01,2.04,2.04,110800.0,110800.0,0.03,1.493,2.04,"December 23, 20",0.01493
0,2020-12-22,1.94,2.01,1.94,2.01,2.01,165200.0,165200.0,0.07,3.608,1.98667,"December 22, 20",0.03608
0,2020-12-21,1.99,1.99,1.9,1.96,1.96,462100.0,462100.0,-0.03,-1.508,1.95,"December 21, 20",-0.01508
0,2020-12-18,2.07,2.18,2.01,2.01,2.01,604100.0,604100.0,-0.06,-2.899,2.06667,"December 18, 20",-0.02899
0,2020-12-17,2.0,2.08,2.0,2.07,2.07,350200.0,350200.0,0.07,3.5,2.05,"December 17, 20",0.035
0,2020-12-16,1.94,2.0,1.93,1.99,1.99,296000.0,296000.0,0.05,2.577,1.97333,"December 16, 20",0.02577
0,2020-12-15,1.91,1.96,1.9,1.94,1.94,267300.0,267300.0,0.03,1.571,1.93333,"December 15, 20",0.01571
0,2020-12-14,1.92,1.92,1.89,1.91,1.91,241300.0,241300.0,-0.01,-0.521,1.90667,"December 14, 20",-0.00521
0,2020-12-11,1.92,1.92,1.9,1.91,1.91,165400.0,165400.0,-0.01,-0.521,1.91,"December 11, 20",-0.00521
0,2020-12-10,1.92,1.93,1.89,1.9,1.9,219400.0,219400.0,-0.02,-1.042,1.90667,"December 10, 20",-0.01042
0,2020-12-09,1.85,1.91,1.85,1.91,1.91,277500.0,277500.0,0.06,3.243,1.89,"December 09, 20",0.03243
0,2020-12-08,1.84,1.87,1.83,1.86,1.86,160500.0,160500.0,0.02,1.087,1.85333,"December 08, 20",0.01087
0,2020-12-07,1.85,1.87,1.81,1.84,1.84,285800.0,285800.0,-0.01,-0.541,1.84,"December 07, 20",-0.00541
0,2020-12-04,1.85,1.86,1.8,1.86,1.86,144500.0,144500.0,0.01,0.541,1.84,"December 04, 20",0.00541
0,2020-12-03,1.89,1.89,1.8,1.82,1.82,382200.0,382200.0,-0.07,-3.704,1.83667,"December 03, 20",-0.03704
0,2020-12-02,1.92,1.93,1.85,1.85,1.85,231500.0,231500.0,-0.07,-3.646,1.87667,"December 02, 20",-0.03646
0,2020-12-01,1.8,1.92,1.78,1.91,1.91,507700.0,507700.0,0.11,6.111,1.87,"December 01, 20",0.06111
0,2020-11-30,1.79,1.81,1.77,1.77,1.77,289900.0,289900.0,-0.02,-1.117,1.78333,"November 30, 20",-0.01117
0,2020-11-27,1.83,1.84,1.78,1.79,1.79,528900.0,528900.0,-0.04,-2.186,1.80333,"November 27, 20",-0.02186
0,2020-11-26,1.71,1.84,1.71,1.83,1.83,484000.0,484000.0,0.12,7.018,1.79333,"November 26, 20",0.07018
0,2020-11-25,1.7,1.71,1.68,1.7,1.7,346700.0,346700.0,0.0,0.0,1.69667,"November 25, 20",0.0
0,2020-11-24,1.67,1.69,1.64,1.66,1.66,244900.0,244900.0,-0.01,-0.599,1.66333,"November 24, 20",-0.00599
0,2020-11-23,1.63,1.67,1.63,1.67,1.67,158400.0,158400.0,0.04,2.454,1.65667,"November 23, 20",0.02454
0,2020-11-20,1.66,1.66,1.63,1.63,1.63,106500.0,106500.0,-0.03,-1.807,1.64,"November 20, 20",-0.01807
0,2020-11-19,1.67,1.67,1.63,1.66,1.66,115400.0,115400.0,-0.01,-0.599,1.65333,"November 19, 20",-0.00599
