,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.043,0.043,0.043,0.043,79000.0,79000.0,0.0,0.0,0.043,"February 16, 21",0.0
0,2021-02-15,0.042,0.042,0.042,0.042,0.042,20554.0,20554.0,0.0,0.0,0.042,"February 15, 21",0.0
0,2021-02-12,0.043,0.044,0.042,0.042,0.042,398900.0,398900.0,-0.001,-2.326,0.04267,"February 12, 21",-0.02326
0,2021-02-11,0.043,0.047,0.043,0.043,0.043,1299519.0,1299519.0,0.0,0.0,0.04433,"February 11, 21",0.0
0,2021-02-10,0.043,0.043,0.042,0.042,0.042,403547.0,403547.0,-0.001,-2.326,0.04233,"February 10, 21",-0.02326
0,2021-02-09,0.043,0.044,0.043,0.043,0.043,1034256.0,1034256.0,0.0,0.0,0.04333,"February 09, 21",0.0
0,2021-02-08,0.045,0.045,0.042,0.044,0.044,2372142.0,2372142.0,-0.001,-2.222,0.04367,"February 08, 21",-0.02222
0,2021-02-05,0.048,0.049,0.046,0.046,0.046,986408.0,986408.0,-0.002,-4.167,0.047,"February 05, 21",-0.04167
0,2021-02-04,0.045,0.047,0.043,0.047,0.047,5561724.0,5561724.0,0.002,4.444,0.04567,"February 04, 21",0.04444
0,2021-02-03,0.049,0.052,0.045,0.045,0.045,2609353.0,2609353.0,-0.004,-8.163,0.04733,"February 03, 21",-0.08163
0,2021-02-02,0.046,0.05,0.045,0.049,0.049,260000.0,260000.0,0.003,6.522,0.048,"February 02, 21",0.06522
0,2021-02-01,0.049,0.049,0.046,0.046,0.046,632555.0,632555.0,-0.003,-6.122,0.047,"February 01, 21",-0.06122
0,2021-01-29,0.051,0.057,0.049,0.049,0.049,1623363.0,1623363.0,-0.002,-3.922,0.05167,"January 29, 21",-0.03922
0,2021-01-28,0.053,0.056,0.05,0.05,0.05,845818.0,845818.0,-0.003,-5.66,0.052,"January 28, 21",-0.0566
0,2021-01-27,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.054,0.057,0.053,0.057,0.057,337430.0,337430.0,0.003,5.556,0.05567,"January 22, 21",0.05556
0,2021-01-21,0.055,0.057,0.055,0.055,0.055,176121.0,176121.0,0.0,0.0,0.05567,"January 21, 21",0.0
0,2021-01-20,0.055,0.057,0.055,0.057,0.057,141187.0,141187.0,0.002,3.636,0.05633,"January 20, 21",0.03636
0,2021-01-19,0.051,0.06,0.048,0.059,0.059,1364448.0,1364448.0,0.008,15.686,0.05567,"January 19, 21",0.15686
0,2021-01-18,0.056,0.062,0.048,0.053,0.053,2757304.0,2757304.0,-0.003,-5.357,0.05433,"January 18, 21",-0.05357
0,2021-01-15,0.053,0.054,0.047,0.05,0.05,502346.0,502346.0,-0.003,-5.66,0.05033,"January 15, 21",-0.0566
0,2021-01-14,0.057,0.057,0.053,0.053,0.053,277387.0,277387.0,-0.004,-7.018,0.05433,"January 14, 21",-0.07018
0,2021-01-13,0.047,0.057,0.045,0.057,0.057,895512.0,895512.0,0.01,21.277,0.053,"January 13, 21",0.21277
0,2021-01-12,0.047,0.05,0.047,0.05,0.05,287000.0,287000.0,0.003,6.383,0.049,"January 12, 21",0.06383
0,2021-01-11,0.046,0.049,0.046,0.046,0.046,181373.0,181373.0,0.0,0.0,0.047,"January 11, 21",0.0
0,2021-01-08,0.047,0.052,0.047,0.05,0.05,1023038.0,1023038.0,0.003,6.383,0.04967,"January 08, 21",0.06383
0,2021-01-07,0.045,0.047,0.043,0.047,0.047,201480.0,201480.0,0.002,4.444,0.04567,"January 07, 21",0.04444
0,2021-01-06,0.041,0.047,0.041,0.045,0.045,1289256.0,1289256.0,0.004,9.756,0.04433,"January 06, 21",0.09756
0,2021-01-05,0.037,0.049,0.037,0.039,0.039,2403920.0,2403920.0,0.002,5.405,0.04167,"January 05, 21",0.05405
0,2021-01-04,0.036,0.037,0.036,0.036,0.036,35000.0,35000.0,0.0,0.0,0.03633,"January 04, 21",0.0
0,2020-12-31,0.034,0.036,0.034,0.036,0.036,548447.0,548447.0,0.002,5.882,0.03533,"December 31, 20",0.05882
0,2020-12-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.033,0.033,0.033,0.033,0.033,27999.0,27999.0,0.0,0.0,0.033,"December 29, 20",0.0
0,2020-12-24,0.033,0.033,0.033,0.033,0.033,16342.0,16342.0,0.0,0.0,0.033,"December 24, 20",0.0
0,2020-12-23,0.035,0.037,0.035,0.037,0.037,200000.0,200000.0,0.002,5.714,0.03633,"December 23, 20",0.05714
0,2020-12-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.033,0.035,0.033,0.033,0.033,339321.0,339321.0,0.0,0.0,0.03367,"December 21, 20",0.0
0,2020-12-18,0.035,0.035,0.035,0.035,0.035,65428.0,65428.0,0.0,0.0,0.035,"December 18, 20",0.0
0,2020-12-17,0.033,0.035,0.033,0.035,0.035,353377.0,353377.0,0.002,6.061,0.03433,"December 17, 20",0.06061
0,2020-12-16,0.034,0.036,0.03,0.03,0.03,1195625.0,1195625.0,-0.004,-11.765,0.032,"December 16, 20",-0.11765
0,2020-12-15,0.035,0.035,0.034,0.034,0.034,738796.0,738796.0,-0.001,-2.857,0.03433,"December 15, 20",-0.02857
0,2020-12-14,0.036,0.037,0.036,0.037,0.037,570299.0,570299.0,0.001,2.778,0.03667,"December 14, 20",0.02778
0,2020-12-11,0.038,0.038,0.036,0.036,0.036,973152.0,973152.0,-0.002,-5.263,0.03667,"December 11, 20",-0.05263
0,2020-12-10,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.038,0.038,0.037,0.037,0.037,225256.0,225256.0,-0.001,-2.632,0.03733,"December 09, 20",-0.02632
0,2020-12-08,0.038,0.04,0.038,0.04,0.04,705049.0,705049.0,0.002,5.263,0.03933,"December 08, 20",0.05263
0,2020-12-07,0.037,0.038,0.037,0.037,0.037,613264.0,613264.0,0.0,0.0,0.03733,"December 07, 20",0.0
0,2020-12-04,0.038,0.039,0.036,0.036,0.036,896062.0,896062.0,-0.002,-5.263,0.037,"December 04, 20",-0.05263
0,2020-12-03,0.04,0.04,0.038,0.039,0.039,578040.0,578040.0,-0.001,-2.5,0.039,"December 03, 20",-0.025
0,2020-12-02,0.038,0.038,0.038,0.038,0.038,110000.0,110000.0,0.0,0.0,0.038,"December 02, 20",0.0
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,225577.0,225577.0,0.0,0.0,0.04,"December 01, 20",0.0
0,2020-11-30,0.04,0.0405,0.037,0.04,0.04,2913548.0,2913548.0,0.0,0.0,0.03917,"November 30, 20",0.0
0,2020-11-27,0.054,0.056,0.033,0.038,0.038,4464984.0,4464984.0,-0.016,-29.63,0.04233,"November 27, 20",-0.2963
0,2020-11-26,0.055,0.055,0.054,0.055,0.055,355000.0,355000.0,0.0,0.0,0.05467,"November 26, 20",0.0
0,2020-11-25,0.057,0.059,0.055,0.058,0.058,340544.0,340544.0,0.001,1.754,0.05733,"November 25, 20",0.01754
0,2020-11-24,0.058,0.058,0.057,0.057,0.057,353717.0,353717.0,-0.001,-1.724,0.05733,"November 24, 20",-0.01724
0,2020-11-23,0.059,0.059,0.058,0.059,0.059,607279.0,607279.0,0.0,0.0,0.05867,"November 23, 20",0.0
0,2020-11-20,0.055,0.058,0.055,0.058,0.058,61385.0,61385.0,0.003,5.455,0.057,"November 20, 20",0.05455
0,2020-11-19,0.059,0.059,0.056,0.056,0.056,427006.0,427006.0,-0.003,-5.085,0.057,"November 19, 20",-0.05085
0,2020-11-18,0.059,0.062,0.059,0.06,0.06,163563.0,163563.0,0.001,1.695,0.06033,"November 18, 20",0.01695
0,2020-11-17,0.061,0.061,0.056,0.056,0.056,556958.0,556958.0,-0.005,-8.197,0.05767,"November 17, 20",-0.08197
0,2020-11-16,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.061,0.061,0.061,0.061,0.061,39598.0,39598.0,0.0,0.0,0.061,"November 13, 20",0.0
0,2020-11-12,0.064,0.064,0.061,0.062,0.062,107525.0,107525.0,-0.002,-3.125,0.06233,"November 12, 20",-0.03125
0,2020-11-11,0.064,0.064,0.064,0.064,0.064,16391.0,16391.0,0.0,0.0,0.064,"November 11, 20",0.0
0,2020-11-10,0.059,0.06,0.056,0.06,0.06,499139.0,499139.0,0.001,1.695,0.05867,"November 10, 20",0.01695
0,2020-11-09,0.06,0.063,0.059,0.06,0.06,332783.0,332783.0,0.0,0.0,0.06067,"November 09, 20",0.0
0,2020-11-06,0.06,0.06,0.054,0.059,0.059,680231.0,680231.0,-0.001,-1.667,0.05767,"November 06, 20",-0.01667
0,2020-11-05,0.06,0.06,0.057,0.06,0.06,285925.0,285925.0,0.0,0.0,0.059,"November 05, 20",0.0
0,2020-11-04,0.064,0.064,0.059,0.06,0.06,811998.0,811998.0,-0.004,-6.25,0.061,"November 04, 20",-0.0625
0,2020-11-03,0.062,0.062,0.062,0.062,0.062,1200.0,1200.0,0.0,0.0,0.062,"November 03, 20",0.0
0,2020-11-02,0.063,0.065,0.062,0.063,0.063,895448.0,895448.0,0.0,0.0,0.06333,"November 02, 20",0.0
0,2020-10-30,0.066,0.066,0.063,0.063,0.063,253810.0,253810.0,-0.003,-4.545,0.064,"October 30, 20",-0.04545
0,2020-10-29,0.07,0.07,0.068,0.068,0.068,73256.0,73256.0,-0.002,-2.857,0.06867,"October 29, 20",-0.02857
0,2020-10-28,0.068,0.075,0.068,0.072,0.072,476536.0,476536.0,0.004,5.882,0.07167,"October 28, 20",0.05882
0,2020-10-27,0.069,0.069,0.068,0.068,0.068,72246.0,72246.0,-0.001,-1.449,0.06833,"October 27, 20",-0.01449
0,2020-10-26,0.069,0.073,0.069,0.07,0.07,602662.0,602662.0,0.001,1.449,0.07067,"October 26, 20",0.01449
0,2020-10-23,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.065,0.065,0.064,0.065,0.065,346875.0,346875.0,0.0,0.0,0.06467,"October 22, 20",0.0
0,2020-10-21,0.067,0.069,0.065,0.065,0.065,120731.0,120731.0,-0.002,-2.985,0.06633,"October 21, 20",-0.02985
0,2020-10-20,0.065,0.065,0.065,0.065,0.065,23940.0,23940.0,0.0,0.0,0.065,"October 20, 20",0.0
0,2020-10-19,0.064,0.065,0.063,0.063,0.063,348243.0,348243.0,-0.001,-1.563,0.06367,"October 19, 20",-0.01563
0,2020-10-16,0.068,0.068,0.064,0.068,0.068,155651.0,155651.0,0.0,0.0,0.06667,"October 16, 20",0.0
0,2020-10-15,0.064,0.068,0.064,0.068,0.068,81625.0,81625.0,0.004,6.25,0.06667,"October 15, 20",0.0625
0,2020-10-14,0.065,0.065,0.064,0.064,0.064,124000.0,124000.0,-0.001,-1.538,0.06433,"October 14, 20",-0.01538
0,2020-10-13,0.066,0.066,0.066,0.066,0.066,57000.0,57000.0,0.0,0.0,0.066,"October 13, 20",0.0
0,2020-10-12,0.07,0.07,0.063,0.066,0.066,718721.0,718721.0,-0.004,-5.714,0.06633,"October 12, 20",-0.05714
0,2020-10-09,0.066,0.072,0.066,0.07,0.07,631055.0,631055.0,0.004,6.061,0.06933,"October 09, 20",0.06061
0,2020-10-08,0.069,0.069,0.064,0.065,0.065,439226.0,439226.0,-0.004,-5.797,0.066,"October 08, 20",-0.05797
0,2020-10-07,0.064,0.069,0.064,0.069,0.069,348278.0,348278.0,0.005,7.813,0.06733,"October 07, 20",0.07813
0,2020-10-06,0.065,0.065,0.062,0.064,0.064,449596.0,449596.0,-0.001,-1.538,0.06367,"October 06, 20",-0.01538
0,2020-10-05,0.063,0.068,0.063,0.068,0.068,314226.0,314226.0,0.005,7.937,0.06633,"October 05, 20",0.07937
0,2020-10-02,0.068,0.068,0.063,0.063,0.063,1047471.0,1047471.0,-0.005,-7.353,0.06467,"October 02, 20",-0.07353
0,2020-10-01,0.068,0.07,0.068,0.07,0.07,99123.0,99123.0,0.002,2.941,0.06933,"October 01, 20",0.02941
0,2020-09-30,0.072,0.072,0.069,0.071,0.071,110121.0,110121.0,-0.001,-1.389,0.07067,"September 30, 20",-0.01389
0,2020-09-29,0.071,0.071,0.069,0.071,0.071,104975.0,104975.0,0.0,0.0,0.07033,"September 29, 20",0.0
0,2020-09-28,0.078,0.078,0.068,0.071,0.071,521595.0,521595.0,-0.007,-8.974,0.07233,"September 28, 20",-0.08974
0,2020-09-25,0.07,0.076,0.07,0.076,0.076,210156.0,210156.0,0.006,8.571,0.074,"September 25, 20",0.08571
0,2020-09-24,0.075,0.075,0.065,0.07,0.07,2071701.0,2071701.0,-0.005,-6.667,0.07,"September 24, 20",-0.06667
0,2020-09-23,0.077,0.077,0.075,0.075,0.075,299818.0,299818.0,-0.002,-2.597,0.07567,"September 23, 20",-0.02597
0,2020-09-22,0.08,0.08,0.08,0.08,0.08,142164.0,142164.0,0.0,0.0,0.08,"September 22, 20",0.0
0,2020-09-21,0.08,0.083,0.076,0.076,0.076,310503.0,310503.0,-0.004,-5.0,0.07833,"September 21, 20",-0.05
