,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.700001,42.0,41.0,41.5,41.5,408065.0,408065.0,-0.2,-0.48,41.5,"February 15, 21",-0.0048
0,2021-02-12,39.0,41.650002,37.0,41.0,41.0,637814.0,637814.0,2.0,5.128,39.88333,"February 12, 21",0.05128
0,2021-02-11,39.25,39.5,37.0,38.0,38.0,304548.0,304548.0,-1.25,-3.185,38.16667,"February 11, 21",-0.03185
0,2021-02-10,40.0,41.0,38.5,39.0,39.0,300840.0,300840.0,-1.0,-2.5,39.5,"February 10, 21",-0.025
0,2021-02-09,39.900002,41.0,39.0,40.0,40.0,333446.0,333446.0,0.1,0.251,40.0,"February 09, 21",0.00251
0,2021-02-08,40.0,41.98,39.0,40.799999,40.799999,965175.0,965175.0,0.8,2.0,40.59333,"February 08, 21",0.02
0,2021-02-05,35.0,42.455002,35.0,40.0,40.0,4813610.0,4813610.0,5.0,14.286,39.15167,"February 05, 21",0.14286
0,2021-02-04,37.5,38.0,34.5,35.0,35.0,1084891.0,1084891.0,-2.5,-6.667,35.83333,"February 04, 21",-0.06667
0,2021-02-03,37.25,39.200001,36.0,37.5,37.5,693271.0,693271.0,0.25,0.671,37.56667,"February 03, 21",0.00671
0,2021-02-02,38.5,40.5,36.075001,37.25,37.25,1238088.0,1238088.0,-1.25,-3.247,37.94167,"February 02, 21",-0.03247
0,2021-02-01,43.0,43.0,37.5,38.5,38.5,1134813.0,1134813.0,-4.5,-10.465,39.66667,"February 01, 21",-0.10465
0,2021-01-29,42.5,43.0,39.5,39.5,39.5,1800441.0,1800441.0,-3.0,-7.059,40.66667,"January 29, 21",-0.07059
0,2021-01-28,41.25,44.0,41.0,42.5,42.5,2667558.0,2667558.0,1.25,3.03,42.5,"January 28, 21",0.0303
0,2021-01-27,39.5,42.0,36.5,41.0,41.0,2147528.0,2147528.0,1.5,3.797,39.83333,"January 27, 21",0.03797
