,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,7.93,7.93,7.93,7.93,7.93,2227.0,2227.0,0.0,0.0,7.93,"July 08, 20",0.0
0,2020-07-07,7.93,7.93,7.93,7.93,7.93,40939.0,40939.0,0.0,0.0,7.93,"July 07, 20",0.0
0,2020-07-06,7.93,7.93,7.93,7.93,7.93,6535.0,6535.0,0.0,0.0,7.93,"July 06, 20",0.0
0,2020-07-03,7.93,7.93,7.93,7.93,7.93,1745.0,1745.0,0.0,0.0,7.93,"July 03, 20",0.0
0,2020-07-02,7.93,7.93,7.93,7.93,7.93,630.0,630.0,0.0,0.0,7.93,"July 02, 20",0.0
0,2020-07-01,7.93,7.93,7.93,7.93,7.93,778.0,778.0,0.0,0.0,7.93,"July 01, 20",0.0
0,2020-06-30,7.93,7.93,7.93,7.93,7.93,9643.0,9643.0,0.0,0.0,7.93,"June 30, 20",0.0
0,2020-06-29,7.93,7.93,7.93,7.93,7.93,8.0,8.0,0.0,0.0,7.93,"June 29, 20",0.0
0,2020-06-26,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,7.93,7.93,7.93,7.93,7.93,330.0,330.0,0.0,0.0,7.93,"June 25, 20",0.0
0,2020-06-24,7.93,7.93,7.93,7.93,7.93,6106.0,6106.0,0.0,0.0,7.93,"June 24, 20",0.0
0,2020-06-23,7.93,7.93,7.93,7.93,7.93,1050.0,1050.0,0.0,0.0,7.93,"June 23, 20",0.0
0,2020-06-22,7.93,7.93,7.93,7.93,7.93,13306.0,13306.0,0.0,0.0,7.93,"June 22, 20",0.0
0,2020-06-19,7.93,7.93,7.93,7.93,7.93,2309.0,2309.0,0.0,0.0,7.93,"June 19, 20",0.0
0,2020-06-18,7.93,7.93,7.93,7.93,7.93,450.0,450.0,0.0,0.0,7.93,"June 18, 20",0.0
0,2020-06-17,7.93,7.93,7.93,7.93,7.93,298.0,298.0,0.0,0.0,7.93,"June 17, 20",0.0
0,2020-06-16,7.93,7.93,7.93,7.93,7.93,2387.0,2387.0,0.0,0.0,7.93,"June 16, 20",0.0
0,2020-06-15,7.93,7.93,7.93,7.93,7.93,484.0,484.0,0.0,0.0,7.93,"June 15, 20",0.0
0,2020-06-12,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
