,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-06,39.970001,39.970001,39.970001,39.970001,39.970001,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,41.42,41.94,39.82,39.97,39.97,40773565.0,40773565.0,-1.45,-3.501,40.57667,"October 05, 20",-0.03501
0,2020-10-02,40.18,41.669998,40.139999,40.82,40.82,7361300.0,7361300.0,0.64,1.593,40.87667,"October 02, 20",0.01593
0,2020-10-01,40.009998,40.919998,39.619999,40.919998,40.919998,5564000.0,5564000.0,0.91,2.274,40.48666,"October 01, 20",0.02274
0,2020-09-30,38.93,39.639999,38.860001,39.150002,39.150002,2748700.0,2748700.0,0.22,0.565,39.21667,"September 30, 20",0.00565
0,2020-09-29,39.110001,39.200001,38.360001,38.740002,38.740002,3124500.0,3124500.0,-0.37,-0.946,38.76667,"September 29, 20",-0.00946
0,2020-09-28,38.490002,39.290001,38.439999,39.169998,39.169998,2217800.0,2217800.0,0.68,1.767,38.96667,"September 28, 20",0.01767
0,2020-09-25,36.970001,37.950001,36.77,37.82,37.82,2333500.0,2333500.0,0.85,2.299,37.51333,"September 25, 20",0.02299
0,2020-09-24,37.650002,37.740002,36.900002,37.150002,37.150002,2189800.0,2189800.0,-0.5,-1.328,37.26334,"September 24, 20",-0.01328
0,2020-09-23,38.060001,38.759998,37.610001,37.639999,37.639999,1814200.0,1814200.0,-0.42,-1.104,38.00333,"September 23, 20",-0.01104
0,2020-09-22,38.049999,38.75,37.290001,37.860001,37.860001,3009900.0,3009900.0,-0.19,-0.499,37.96667,"September 22, 20",-0.00499
0,2020-09-21,38.0,38.860001,37.34,38.139999,38.139999,5848900.0,5848900.0,0.14,0.368,38.11333,"September 21, 20",0.00368
0,2020-09-18,38.709999,39.490002,38.650002,38.959999,38.959999,5000000.0,5000000.0,0.25,0.646,39.03333,"September 18, 20",0.00646
0,2020-09-17,37.98,39.02,37.939999,38.68,38.68,3265400.0,3265400.0,0.7,1.843,38.54667,"September 17, 20",0.01843
