,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.066,0.07,0.066,0.07,0.07,60000.0,60000.0,0.004,6.061,0.06867,"February 11, 21",0.06061
0,2021-02-10,0.066,0.066,0.066,0.066,0.066,150000.0,150000.0,0.0,0.0,0.066,"February 10, 21",0.0
0,2021-02-09,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.061,0.07,0.061,0.069,0.069,60000.0,60000.0,0.008,13.115,0.06667,"February 08, 21",0.13115
0,2021-02-05,0.063,0.063,0.06,0.06,0.06,390000.0,390000.0,-0.003,-4.762,0.061,"February 05, 21",-0.04762
0,2021-02-04,0.063,0.063,0.063,0.063,0.063,200000.0,200000.0,0.0,0.0,0.063,"February 04, 21",0.0
0,2021-02-03,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.06,0.064,0.06,0.064,0.064,130000.0,130000.0,0.004,6.667,0.06267,"February 01, 21",0.06667
0,2021-01-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.06,0.065,0.06,0.065,0.065,460000.0,460000.0,0.005,8.333,0.06333,"January 27, 21",0.08333
0,2021-01-26,0.063,0.063,0.06,0.061,0.061,690000.0,690000.0,-0.002,-3.175,0.06133,"January 26, 21",-0.03175
0,2021-01-25,0.068,0.068,0.068,0.068,0.068,100000.0,100000.0,0.0,0.0,0.068,"January 25, 21",0.0
0,2021-01-22,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.069,0.069,0.069,0.069,0.069,40000.0,40000.0,0.0,0.0,0.069,"January 20, 21",0.0
0,2021-01-19,0.071,0.071,0.068,0.068,0.068,590000.0,590000.0,-0.003,-4.225,0.069,"January 19, 21",-0.04225
0,2021-01-18,0.073,0.073,0.073,0.071,0.071,130000.0,130000.0,-0.002,-2.74,0.07233,"January 18, 21",-0.0274
0,2021-01-15,0.061,0.069,0.061,0.067,0.067,150000.0,150000.0,0.006,9.836,0.06567,"January 15, 21",0.09836
0,2021-01-14,0.07,0.071,0.063,0.063,0.063,330000.0,330000.0,-0.007,-10.0,0.06567,"January 14, 21",-0.1
0,2021-01-13,0.062,0.062,0.062,0.062,0.062,20000.0,20000.0,0.0,0.0,0.062,"January 13, 21",0.0
0,2021-01-12,0.062,0.07,0.061,0.07,0.07,190000.0,190000.0,0.008,12.903,0.067,"January 12, 21",0.12903
0,2021-01-11,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.072,0.072,0.071,0.071,0.071,430000.0,430000.0,-0.001,-1.389,0.07133,"January 05, 21",-0.01389
0,2021-01-04,0.071,0.076,0.071,0.071,0.071,1070000.0,1070000.0,0.0,0.0,0.07267,"January 04, 21",0.0
0,2020-12-31,0.07,0.072,0.07,0.07,0.07,440000.0,440000.0,0.0,0.0,0.07067,"December 31, 20",0.0
0,2020-12-30,0.065,0.065,0.065,0.065,0.065,60000.0,60000.0,0.0,0.0,0.065,"December 30, 20",0.0
0,2020-12-29,0.071,0.071,0.071,0.069,0.069,10000.0,10000.0,-0.002,-2.817,0.07033,"December 29, 20",-0.02817
0,2020-12-28,0.059,0.06,0.059,0.059,0.059,540000.0,540000.0,0.0,0.0,0.05933,"December 28, 20",0.0
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.059,0.059,0.059,0.059,0.059,60000.0,60000.0,0.0,0.0,0.059,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,60000.0,60000.0,0.0,0.0,0.06,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.058,0.059,0.059,650000.0,650000.0,-0.001,-1.667,0.059,"December 18, 20",-0.01667
0,2020-12-17,0.068,0.068,0.068,0.068,0.068,20000.0,20000.0,0.0,0.0,0.068,"December 17, 20",0.0
0,2020-12-16,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.063,0.065,0.063,0.065,0.065,20000.0,20000.0,0.002,3.175,0.06433,"December 11, 20",0.03175
0,2020-12-10,0.062,0.062,0.062,0.062,0.062,40000.0,40000.0,0.0,0.0,0.062,"December 10, 20",0.0
0,2020-12-09,0.065,0.067,0.065,0.065,0.065,120000.0,120000.0,0.0,0.0,0.06567,"December 09, 20",0.0
0,2020-12-08,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.067,0.067,0.067,0.067,0.067,460000.0,460000.0,0.0,0.0,0.067,"December 07, 20",0.0
0,2020-12-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.063,0.07,0.063,0.068,0.068,80000.0,80000.0,0.005,7.937,0.067,"December 02, 20",0.07937
0,2020-12-01,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.064,0.064,0.064,0.064,0.064,20000.0,20000.0,0.0,0.0,0.064,"November 27, 20",0.0
