,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,5.56,5.62,5.36,5.6,5.6,27064.0,27064.0,0.04,0.719,5.52667,"October 07, 20",0.00719
0,2020-10-06,5.58,5.58,5.5,5.5,5.5,6969.0,6969.0,-0.08,-1.434,5.52667,"October 06, 20",-0.01434
0,2020-10-05,5.4,5.56,5.4,5.52,5.52,5850.0,5850.0,0.12,2.222,5.49333,"October 05, 20",0.02222
0,2020-10-02,5.5,5.54,5.46,5.48,5.48,3619.0,3619.0,-0.02,-0.364,5.49333,"October 02, 20",-0.00364
0,2020-10-01,5.52,5.52,5.46,5.5,5.5,2260.0,2260.0,-0.02,-0.362,5.49333,"October 01, 20",-0.00362
0,2020-09-30,5.5,5.54,5.48,5.5,5.5,1281.0,1281.0,0.0,0.0,5.50667,"September 30, 20",0.0
0,2020-09-29,5.5,5.52,5.46,5.5,5.5,2170.0,2170.0,0.0,0.0,5.49333,"September 29, 20",0.0
0,2020-09-28,5.52,5.56,5.5,5.54,5.54,5829.0,5829.0,0.02,0.362,5.53333,"September 28, 20",0.00362
0,2020-09-25,5.58,5.58,5.52,5.52,5.52,5556.0,5556.0,-0.06,-1.075,5.54,"September 25, 20",-0.01075
0,2020-09-24,5.54,5.58,5.52,5.58,5.58,715.0,715.0,0.04,0.722,5.56,"September 24, 20",0.00722
0,2020-09-23,5.54,5.6,5.52,5.52,5.52,1592.0,1592.0,-0.02,-0.361,5.54667,"September 23, 20",-0.00361
0,2020-09-22,5.5,5.6,5.5,5.6,5.6,3626.0,3626.0,0.1,1.818,5.56667,"September 22, 20",0.01818
0,2020-09-21,5.68,5.68,5.56,5.56,5.56,12229.0,12229.0,-0.12,-2.113,5.6,"September 21, 20",-0.02113
0,2020-09-18,5.62,5.68,5.6,5.68,5.68,4330.0,4330.0,0.06,1.068,5.65333,"September 18, 20",0.01068
0,2020-09-17,5.64,5.66,5.62,5.66,5.66,5385.0,5385.0,0.02,0.355,5.64667,"September 17, 20",0.00355
0,2020-09-16,5.68,5.68,5.6,5.62,5.62,3890.0,3890.0,-0.06,-1.056,5.63333,"September 16, 20",-0.01056
0,2020-09-15,5.68,5.68,5.6,5.6,5.6,4464.0,4464.0,-0.08,-1.408,5.62667,"September 15, 20",-0.01408
0,2020-09-14,5.62,5.66,5.6,5.66,5.66,5538.0,5538.0,0.04,0.712,5.64,"September 14, 20",0.00712
0,2020-09-11,5.6,5.64,5.6,5.6,5.6,3784.0,3784.0,0.0,0.0,5.61333,"September 11, 20",0.0
0,2020-09-10,5.6,5.62,5.56,5.6,5.6,3825.0,3825.0,0.0,0.0,5.59333,"September 10, 20",0.0
0,2020-09-09,5.6,5.6,5.56,5.56,5.56,1060.0,1060.0,-0.04,-0.714,5.57333,"September 09, 20",-0.00714
0,2020-09-08,5.58,5.6,5.56,5.6,5.6,2698.0,2698.0,0.02,0.358,5.58667,"September 08, 20",0.00358
0,2020-09-07,5.6,5.62,5.56,5.58,5.58,7840.0,7840.0,-0.02,-0.357,5.58667,"September 07, 20",-0.00357
0,2020-09-04,5.56,5.6,5.54,5.56,5.56,9138.0,9138.0,0.0,0.0,5.56667,"September 04, 20",0.0
0,2020-09-03,5.52,5.54,5.46,5.52,5.52,18069.0,18069.0,0.0,0.0,5.50667,"September 03, 20",0.0
0,2020-09-02,5.48,5.5,5.46,5.5,5.5,11345.0,11345.0,0.02,0.365,5.48667,"September 02, 20",0.00365
0,2020-09-01,5.66,5.66,5.4,5.42,5.42,30492.0,30492.0,-0.24,-4.24,5.49333,"September 01, 20",-0.0424
0,2020-08-31,5.68,5.68,5.54,5.54,5.54,22768.0,22768.0,-0.14,-2.465,5.58667,"August 31, 20",-0.02465
0,2020-08-28,5.66,5.66,5.58,5.64,5.64,2580.0,2580.0,-0.02,-0.353,5.62667,"August 28, 20",-0.00353
0,2020-08-27,5.58,5.66,5.58,5.6,5.6,4202.0,4202.0,0.02,0.358,5.61333,"August 27, 20",0.00358
0,2020-08-26,5.62,5.66,5.6,5.6,5.6,1495.0,1495.0,-0.02,-0.356,5.62,"August 26, 20",-0.00356
0,2020-08-25,5.6,5.64,5.6,5.6,5.6,6157.0,6157.0,0.0,0.0,5.61333,"August 25, 20",0.0
0,2020-08-24,5.68,5.7,5.58,5.66,5.66,8600.0,8600.0,-0.02,-0.352,5.64667,"August 24, 20",-0.00352
0,2020-08-21,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,5.7,5.7,5.68,5.7,5.7,532.0,532.0,0.0,0.0,5.69333,"August 20, 20",0.0
0,2020-08-19,5.68,5.74,5.68,5.68,5.68,837.0,837.0,0.0,0.0,5.7,"August 19, 20",0.0
0,2020-08-18,5.7,5.7,5.66,5.7,5.7,3459.0,3459.0,0.0,0.0,5.68667,"August 18, 20",0.0
0,2020-08-17,5.6,5.7,5.6,5.7,5.7,6778.0,6778.0,0.1,1.786,5.66667,"August 17, 20",0.01786
0,2020-08-14,5.62,5.62,5.58,5.6,5.6,3293.0,3293.0,-0.02,-0.356,5.6,"August 14, 20",-0.00356
0,2020-08-13,5.64,5.68,5.64,5.64,5.64,1446.0,1446.0,0.0,0.0,5.65333,"August 13, 20",0.0
0,2020-08-12,5.64,5.68,5.64,5.68,5.68,4021.0,4021.0,0.04,0.709,5.66667,"August 12, 20",0.00709
0,2020-08-11,5.66,5.68,5.64,5.66,5.66,4236.0,4236.0,0.0,0.0,5.66,"August 11, 20",0.0
0,2020-08-10,5.68,5.68,5.6,5.6,5.6,888.0,888.0,-0.08,-1.408,5.62667,"August 10, 20",-0.01408
0,2020-08-07,5.64,5.64,5.54,5.6,5.6,2297.0,2297.0,-0.04,-0.709,5.59333,"August 07, 20",-0.00709
0,2020-08-06,5.52,5.62,5.52,5.62,5.62,6082.0,6082.0,0.1,1.812,5.58667,"August 06, 20",0.01812
0,2020-08-05,5.5,5.6,5.5,5.54,5.54,3093.0,3093.0,0.04,0.727,5.54667,"August 05, 20",0.00727
0,2020-08-04,5.5,5.56,5.5,5.56,5.56,691.0,691.0,0.06,1.091,5.54,"August 04, 20",0.01091
0,2020-08-03,5.38,5.56,5.38,5.56,5.56,9838.0,9838.0,0.18,3.346,5.5,"August 03, 20",0.03346
0,2020-07-31,5.44,5.5,5.38,5.5,5.5,6181.0,6181.0,0.06,1.103,5.46,"July 31, 20",0.01103
0,2020-07-30,5.46,5.52,5.4,5.48,5.48,9545.0,9545.0,0.02,0.366,5.46667,"July 30, 20",0.00366
0,2020-07-29,5.48,5.5,5.42,5.5,5.5,5247.0,5247.0,0.02,0.365,5.47333,"July 29, 20",0.00365
0,2020-07-28,5.38,5.5,5.38,5.42,5.42,7942.0,7942.0,0.04,0.743,5.43333,"July 28, 20",0.00743
0,2020-07-27,5.5,5.5,5.34,5.38,5.38,6422.0,6422.0,-0.12,-2.182,5.40667,"July 27, 20",-0.02182
0,2020-07-24,5.48,5.54,5.4,5.54,5.54,9247.0,9247.0,0.06,1.095,5.49333,"July 24, 20",0.01095
0,2020-07-23,5.52,5.6,5.5,5.5,5.5,8078.0,8078.0,-0.02,-0.362,5.53333,"July 23, 20",-0.00362
0,2020-07-22,5.58,5.64,5.52,5.52,5.52,6933.0,6933.0,-0.06,-1.075,5.56,"July 22, 20",-0.01075
0,2020-07-21,5.5,5.68,5.5,5.68,5.68,12313.0,12313.0,0.18,3.273,5.62,"July 21, 20",0.03273
0,2020-07-20,5.54,5.6,5.5,5.5,5.5,5201.0,5201.0,-0.04,-0.722,5.53333,"July 20, 20",-0.00722
0,2020-07-17,5.58,5.66,5.54,5.54,5.54,7779.0,7779.0,-0.04,-0.717,5.58,"July 17, 20",-0.00717
0,2020-07-16,5.58,5.58,5.54,5.58,5.58,5161.0,5161.0,0.0,0.0,5.56667,"July 16, 20",0.0
0,2020-07-15,5.6,5.64,5.54,5.64,5.64,4413.0,4413.0,0.04,0.714,5.60667,"July 15, 20",0.00714
0,2020-07-14,5.54,5.6,5.54,5.58,5.58,6265.0,6265.0,0.04,0.722,5.57333,"July 14, 20",0.00722
0,2020-07-13,5.68,5.7,5.62,5.7,5.7,9953.0,9953.0,0.02,0.352,5.67333,"July 13, 20",0.00352
0,2020-07-10,5.64,5.64,5.56,5.6,5.6,3048.0,3048.0,-0.04,-0.709,5.6,"July 10, 20",-0.00709
0,2020-07-09,5.64,5.66,5.54,5.6,5.6,2915.0,2915.0,-0.04,-0.709,5.6,"July 09, 20",-0.00709
0,2020-07-08,5.66,5.66,5.54,5.64,5.64,6402.0,6402.0,-0.02,-0.353,5.61333,"July 08, 20",-0.00353
0,2020-07-07,5.7,5.7,5.6,5.66,5.66,16231.0,16231.0,-0.04,-0.702,5.65333,"July 07, 20",-0.00702
0,2020-07-06,5.74,5.76,5.62,5.76,5.76,28680.0,28680.0,0.02,0.348,5.71333,"July 06, 20",0.00348
0,2020-07-03,5.32,5.7,5.2,5.5,5.5,65582.0,65582.0,0.18,3.383,5.46667,"July 03, 20",0.03383
0,2020-07-02,5.24,5.28,5.12,5.12,5.12,17193.0,17193.0,-0.12,-2.29,5.17333,"July 02, 20",-0.0229
0,2020-07-01,5.24,5.26,5.16,5.24,5.24,7568.0,7568.0,0.0,0.0,5.22,"July 01, 20",0.0
0,2020-06-30,5.18,5.24,5.16,5.24,5.24,1521.0,1521.0,0.06,1.158,5.21333,"June 30, 20",0.01158
0,2020-06-29,5.28,5.28,5.16,5.18,5.18,9395.0,9395.0,-0.1,-1.894,5.20667,"June 29, 20",-0.01894
0,2020-06-26,5.22,5.24,5.16,5.2,5.2,2029.0,2029.0,-0.02,-0.383,5.2,"June 26, 20",-0.00383
0,2020-06-25,5.16,5.22,5.16,5.16,5.16,857.0,857.0,0.0,0.0,5.18,"June 25, 20",0.0
0,2020-06-24,5.28,5.28,5.18,5.18,5.18,7549.0,7549.0,-0.1,-1.894,5.21333,"June 24, 20",-0.01894
0,2020-06-23,5.22,5.28,5.18,5.28,5.28,7358.0,7358.0,0.06,1.149,5.24667,"June 23, 20",0.01149
0,2020-06-22,5.24,5.3,5.24,5.24,5.24,8833.0,8833.0,0.0,0.0,5.26,"June 22, 20",0.0
0,2020-06-19,5.24,5.28,5.24,5.28,5.28,5850.0,5850.0,0.04,0.763,5.26667,"June 19, 20",0.00763
0,2020-06-18,5.12,5.28,5.12,5.24,5.24,36931.0,36931.0,0.12,2.344,5.21333,"June 18, 20",0.02344
0,2020-06-17,5.1,5.1,5.04,5.08,5.08,4982.0,4982.0,-0.02,-0.392,5.07333,"June 17, 20",-0.00392
0,2020-06-16,5.02,5.1,5.02,5.08,5.08,4011.0,4011.0,0.06,1.195,5.06667,"June 16, 20",0.01195
0,2020-06-15,5.02,5.08,4.91,5.08,5.08,8863.0,8863.0,0.06,1.195,5.02333,"June 15, 20",0.01195
0,2020-06-12,4.97,5.06,4.97,5.06,5.06,3716.0,3716.0,0.09,1.811,5.03,"June 12, 20",0.01811
0,2020-06-11,5.0,5.08,4.97,4.97,4.97,17000.0,17000.0,-0.03,-0.6,5.00667,"June 11, 20",-0.006
0,2020-06-10,5.1,5.1,5.02,5.02,5.02,3856.0,3856.0,-0.08,-1.569,5.04667,"June 10, 20",-0.01569
0,2020-06-09,5.04,5.1,5.0,5.08,5.08,8474.0,8474.0,0.04,0.794,5.06,"June 09, 20",0.00794
0,2020-06-08,5.2,5.2,5.06,5.06,5.06,8380.0,8380.0,-0.14,-2.692,5.10667,"June 08, 20",-0.02692
0,2020-06-05,4.97,5.18,4.97,5.18,5.18,27819.0,27819.0,0.21,4.225,5.11,"June 05, 20",0.04225
0,2020-06-04,4.97,4.98,4.95,4.97,4.97,11481.0,11481.0,0.0,0.0,4.96667,"June 04, 20",0.0
0,2020-06-03,4.88,4.99,4.82,4.96,4.96,28277.0,28277.0,0.08,1.639,4.92333,"June 03, 20",0.01639
0,2020-06-02,4.76,4.89,4.76,4.86,4.86,10271.0,10271.0,0.1,2.101,4.83667,"June 02, 20",0.02101
0,2020-06-01,4.67,4.82,4.67,4.78,4.78,6545.0,6545.0,0.11,2.355,4.75667,"June 01, 20",0.02355
0,2020-05-29,4.9,4.9,4.55,4.66,4.66,61109.0,61109.0,-0.24,-4.898,4.70333,"May 29, 20",-0.04898
0,2020-05-28,4.84,4.9,4.75,4.81,4.81,19402.0,19402.0,-0.03,-0.62,4.82,"May 28, 20",-0.0062
0,2020-05-27,4.81,4.89,4.81,4.82,4.82,8902.0,8902.0,0.01,0.208,4.84,"May 27, 20",0.00208
0,2020-05-26,4.8,4.9,4.76,4.89,4.89,9733.0,9733.0,0.09,1.875,4.85,"May 26, 20",0.01875
0,2020-05-25,4.79,4.8,4.73,4.8,4.8,6057.0,6057.0,0.01,0.209,4.77667,"May 25, 20",0.00209
0,2020-05-22,4.78,4.78,4.73,4.73,4.73,564.0,564.0,-0.05,-1.046,4.74667,"May 22, 20",-0.01046
0,2020-05-21,4.76,4.78,4.72,4.77,4.77,2312.0,2312.0,0.01,0.21,4.75667,"May 21, 20",0.0021
0,2020-05-20,4.71,4.8,4.71,4.8,4.8,4694.0,4694.0,0.09,1.911,4.77,"May 20, 20",0.01911
0,2020-05-19,4.76,4.78,4.71,4.78,4.78,6675.0,6675.0,0.02,0.42,4.75667,"May 19, 20",0.0042
0,2020-05-18,4.75,4.83,4.75,4.8,4.8,11478.0,11478.0,0.05,1.053,4.79333,"May 18, 20",0.01053
0,2020-05-15,4.8,4.8,4.75,4.79,4.79,4112.0,4112.0,-0.01,-0.208,4.78,"May 15, 20",-0.00208
0,2020-05-14,4.82,4.84,4.79,4.8,4.8,5629.0,5629.0,-0.02,-0.415,4.81,"May 14, 20",-0.00415
0,2020-05-13,4.82,4.86,4.8,4.8,4.8,7261.0,7261.0,-0.02,-0.415,4.82,"May 13, 20",-0.00415
0,2020-05-12,4.81,4.89,4.81,4.89,4.89,4705.0,4705.0,0.08,1.663,4.86333,"May 12, 20",0.01663
0,2020-05-11,4.94,4.94,4.81,4.81,4.81,17598.0,17598.0,-0.13,-2.632,4.85333,"May 11, 20",-0.02632
0,2020-05-08,5.04,5.06,4.93,4.93,4.93,19941.0,19941.0,-0.11,-2.183,4.97333,"May 08, 20",-0.02183
0,2020-05-07,4.98,4.99,4.9,4.96,4.96,9294.0,9294.0,-0.02,-0.402,4.95,"May 07, 20",-0.00402
0,2020-05-06,5.08,5.08,4.95,4.95,4.95,8919.0,8919.0,-0.13,-2.559,4.99333,"May 06, 20",-0.02559
0,2020-05-05,5.0,5.0,4.95,4.97,4.97,3056.0,3056.0,-0.03,-0.6,4.97333,"May 05, 20",-0.006
0,2020-05-04,4.96,4.97,4.85,4.89,4.89,10667.0,10667.0,-0.07,-1.411,4.90333,"May 04, 20",-0.01411
0,2020-04-30,4.95,4.99,4.95,4.99,4.99,5424.0,5424.0,0.04,0.808,4.97667,"April 30, 20",0.00808
0,2020-04-29,4.94,4.99,4.9,4.95,4.95,17132.0,17132.0,0.01,0.202,4.94667,"April 29, 20",0.00202
0,2020-04-28,4.95,4.97,4.91,4.96,4.96,12143.0,12143.0,0.01,0.202,4.94667,"April 28, 20",0.00202
0,2020-04-27,4.87,4.97,4.87,4.92,4.92,5931.0,5931.0,0.05,1.027,4.92,"April 27, 20",0.01027
0,2020-04-24,4.99,5.0,4.87,4.87,4.87,5928.0,5928.0,-0.12,-2.405,4.91333,"April 24, 20",-0.02405
0,2020-04-23,5.0,5.06,4.95,5.0,5.0,8249.0,8249.0,0.0,0.0,5.00333,"April 23, 20",0.0
0,2020-04-22,4.98,5.0,4.96,5.0,5.0,2016.0,2016.0,0.02,0.402,4.98667,"April 22, 20",0.00402
