,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,850.099976,856.599976,842.0,844.299988,844.299988,2531367.0,2531367.0,-5.79999,-0.682,847.63332,"February 15, 21",-0.00682
0,2021-02-12,859.0,864.349976,845.5,848.549988,848.549988,2473012.0,2473012.0,-10.45001,-1.217,852.79999,"February 12, 21",-0.01217
0,2021-02-11,868.0,874.900024,856.0,859.799988,859.799988,5347864.0,5347864.0,-8.20001,-0.945,863.56667,"February 11, 21",-0.00945
0,2021-02-10,847.599976,867.0,841.0,863.400024,863.400024,5665209.0,5665209.0,15.80005,1.864,857.13334,"February 10, 21",0.01864
0,2021-02-09,848.0,856.849976,839.0,841.75,841.75,4200281.0,4200281.0,-6.25,-0.737,845.86666,"February 09, 21",-0.00737
0,2021-02-08,852.0,859.25,841.049988,847.25,847.25,4244906.0,4244906.0,-4.75,-0.558,849.18333,"February 08, 21",-0.00558
0,2021-02-05,839.599976,854.900024,830.5,847.700012,847.700012,7381183.0,7381183.0,8.10004,0.965,844.36668,"February 05, 21",0.00965
0,2021-02-04,847.549988,856.5,832.599976,834.450012,834.450012,4639606.0,4639606.0,-13.09998,-1.546,841.18333,"February 04, 21",-0.01546
0,2021-02-03,826.0,878.900024,824.200012,849.25,849.25,15674616.0,15674616.0,23.25,2.815,850.78335,"February 03, 21",0.02815
0,2021-02-02,807.0,826.349976,801.5,821.599976,821.599976,8486828.0,8486828.0,14.59998,1.809,816.48332,"February 02, 21",0.01809
0,2021-02-01,815.0,831.0,779.950012,806.400024,806.400024,13856367.0,13856367.0,-8.59998,-1.055,805.78335,"February 01, 21",-0.01055
0,2021-01-29,847.950012,850.849976,820.75,825.900024,825.900024,7185812.0,7185812.0,-22.04999,-2.6,832.5,"January 29, 21",-0.026
0,2021-01-28,835.5,848.849976,825.700012,841.900024,841.900024,4489853.0,4489853.0,6.40002,0.766,838.81667,"January 28, 21",0.00766
0,2021-01-27,839.900024,856.450012,825.200012,842.5,842.5,7410174.0,7410174.0,2.59998,0.31,841.38334,"January 27, 21",0.0031
