,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.78,20.82,19.95,20.02,20.02,322802.0,322802.0,-0.76,-3.657,20.26333,"February 12, 21",-0.03657
0,2021-02-11,21.09,21.200001,19.700001,20.780001,20.780001,472000.0,472000.0,-0.31,-1.47,20.56,"February 11, 21",-0.0147
0,2021-02-10,22.09,22.799999,20.23,21.09,21.09,890300.0,890300.0,-1.0,-4.527,21.37333,"February 10, 21",-0.04527
0,2021-02-09,20.940001,23.360001,20.809999,21.549999,21.549999,883400.0,883400.0,0.61,2.913,21.90667,"February 09, 21",0.02913
0,2021-02-08,20.389999,21.799999,20.0,20.98,20.98,587700.0,587700.0,0.59,2.894,20.92667,"February 08, 21",0.02894
0,2021-02-05,21.15,21.4,19.0,20.389999,20.389999,797900.0,797900.0,-0.76,-3.593,20.26333,"February 05, 21",-0.03593
0,2021-02-04,19.5,23.469999,19.08,20.75,20.75,2494700.0,2494700.0,1.25,6.41,21.1,"February 04, 21",0.0641
0,2021-02-03,19.48,19.92,19.0,19.43,19.43,401500.0,401500.0,-0.05,-0.257,19.45,"February 03, 21",-0.00257
0,2021-02-02,19.5,20.200001,19.110001,19.440001,19.440001,705300.0,705300.0,-0.06,-0.308,19.58333,"February 02, 21",-0.00308
0,2021-02-01,18.1,19.99,18.1,19.59,19.59,892900.0,892900.0,1.49,8.232,19.22667,"February 01, 21",0.08232
0,2021-01-29,18.77,19.469999,17.5,17.959999,17.959999,774300.0,774300.0,-0.81,-4.315,18.31,"January 29, 21",-0.04315
0,2021-01-28,18.34,19.0,17.85,18.32,18.32,564600.0,564600.0,-0.02,-0.109,18.39,"January 28, 21",-0.00109
0,2021-01-27,17.9,20.200001,17.85,18.85,18.85,1099800.0,1099800.0,0.95,5.307,18.96667,"January 27, 21",0.05307
0,2021-01-26,19.35,20.58,18.610001,18.780001,18.780001,608700.0,608700.0,-0.57,-2.946,19.32333,"January 26, 21",-0.02946
0,2021-01-25,19.73,19.99,17.889999,19.190001,19.190001,1088200.0,1088200.0,-0.54,-2.737,19.02333,"January 25, 21",-0.02737
0,2021-01-22,21.02,21.25,19.299999,19.59,19.59,1792800.0,1792800.0,-1.43,-6.803,20.04667,"January 22, 21",-0.06803
0,2021-01-21,19.01,19.23,18.23,18.77,18.77,362100.0,362100.0,-0.24,-1.262,18.74333,"January 21, 21",-0.01262
0,2021-01-20,18.48,19.32,17.950001,18.92,18.92,1031100.0,1031100.0,0.44,2.381,18.73,"January 20, 21",0.02381
0,2021-01-19,18.98,20.700001,18.23,20.639999,20.639999,1296700.0,1296700.0,1.66,8.746,19.85667,"January 19, 21",0.08746
0,2021-01-15,18.309999,19.98,17.65,18.23,18.23,1015500.0,1015500.0,-0.08,-0.437,18.62,"January 15, 21",-0.00437
0,2021-01-14,17.59,18.469999,17.25,18.309999,18.309999,366200.0,366200.0,0.72,4.093,18.01,"January 14, 21",0.04093
0,2021-01-13,18.34,18.34,16.26,17.84,17.84,641200.0,641200.0,-0.5,-2.726,17.48,"January 13, 21",-0.02726
0,2021-01-12,18.66,18.950001,17.5,18.34,18.34,500000.0,500000.0,-0.32,-1.715,18.26333,"January 12, 21",-0.01715
0,2021-01-11,17.219999,19.040001,16.75,18.530001,18.530001,585000.0,585000.0,1.31,7.607,18.10667,"January 11, 21",0.07607
0,2021-01-08,17.92,18.23,16.65,17.219999,17.219999,326700.0,326700.0,-0.7,-3.906,17.36667,"January 08, 21",-0.03906
0,2021-01-07,16.809999,17.559999,16.530001,17.32,17.32,473600.0,473600.0,0.51,3.034,17.13667,"January 07, 21",0.03034
0,2021-01-06,16.200001,17.379999,16.02,16.290001,16.290001,579400.0,579400.0,0.09,0.556,16.56333,"January 06, 21",0.00556
0,2021-01-05,15.6,16.709999,14.42,16.49,16.49,745100.0,745100.0,0.89,5.705,15.87333,"January 05, 21",0.05705
0,2021-01-04,18.17,18.639999,14.51,15.62,15.62,1166200.0,1166200.0,-2.55,-14.034,16.25667,"January 04, 21",-0.14034
0,2020-12-31,17.459999,17.84,16.610001,17.5,17.5,431900.0,431900.0,0.04,0.229,17.31667,"December 31, 20",0.00229
0,2020-12-30,17.540001,18.370001,17.120001,17.360001,17.360001,398600.0,398600.0,-0.18,-1.026,17.61667,"December 30, 20",-0.01026
0,2020-12-29,18.5,18.540001,16.6,17.35,17.35,852400.0,852400.0,-1.15,-6.216,17.49667,"December 29, 20",-0.06216
0,2020-12-28,21.99,22.360001,16.700001,17.08,17.08,1586900.0,1586900.0,-4.91,-22.328,18.71333,"December 28, 20",-0.22328
0,2020-12-24,20.700001,22.389999,20.059999,21.66,21.66,545700.0,545700.0,0.96,4.638,21.37,"December 24, 20",0.04638
0,2020-12-23,21.41,22.25,20.1,20.360001,20.360001,1019100.0,1019100.0,-1.05,-4.904,20.90333,"December 23, 20",-0.04904
0,2020-12-22,20.5,20.870001,18.5,20.790001,20.790001,2174900.0,2174900.0,0.29,1.415,20.05333,"December 22, 20",0.01415
0,2020-12-21,16.309999,20.15,15.99,19.85,19.85,2727400.0,2727400.0,3.54,21.704,18.66333,"December 21, 20",0.21704
0,2020-12-18,14.52,17.34,14.4,15.51,15.51,5456500.0,5456500.0,0.99,6.818,15.75,"December 18, 20",0.06818
0,2020-12-17,11.31,14.36,11.31,14.04,14.04,2559600.0,2559600.0,2.73,24.138,13.23667,"December 17, 20",0.24138
0,2020-12-16,10.2,11.75,10.16,11.34,11.34,1081700.0,1081700.0,1.14,11.176,11.08333,"December 16, 20",0.11176
0,2020-12-15,13.25,13.35,10.06,10.78,10.78,2236400.0,2236400.0,-2.47,-18.642,11.39667,"December 15, 20",-0.18642
0,2020-12-14,9.55,12.22,9.54,11.96,11.96,1348600.0,1348600.0,2.41,25.236,11.24,"December 14, 20",0.25236
0,2020-12-11,9.6,9.8,9.24,9.47,9.47,231100.0,231100.0,-0.13,-1.354,9.50333,"December 11, 20",-0.01354
0,2020-12-10,9.34,9.84,9.02,9.51,9.51,369600.0,369600.0,0.17,1.82,9.45667,"December 10, 20",0.0182
0,2020-12-09,9.77,10.09,9.26,9.53,9.53,392200.0,392200.0,-0.24,-2.456,9.62667,"December 09, 20",-0.02456
0,2020-12-08,10.0,10.15,9.6,9.9,9.9,356500.0,356500.0,-0.1,-1.0,9.88333,"December 08, 20",-0.01
0,2020-12-07,9.83,10.8,9.81,10.0,10.0,751700.0,751700.0,0.17,1.729,10.20333,"December 07, 20",0.01729
0,2020-12-04,9.22,9.85,9.18,9.84,9.84,422900.0,422900.0,0.62,6.725,9.62333,"December 04, 20",0.06725
0,2020-12-03,9.09,9.4,8.91,9.3,9.3,318200.0,318200.0,0.21,2.31,9.20333,"December 03, 20",0.0231
0,2020-12-02,8.7,9.24,8.7,9.02,9.02,259100.0,259100.0,0.32,3.678,8.98667,"December 02, 20",0.03678
0,2020-12-01,9.31,9.36,8.81,9.05,9.05,463200.0,463200.0,-0.26,-2.793,9.07333,"December 01, 20",-0.02793
0,2020-11-30,9.7,9.78,9.19,9.5,9.5,417700.0,417700.0,-0.2,-2.062,9.49,"November 30, 20",-0.02062
0,2020-11-27,9.17,9.6,9.01,9.54,9.54,340700.0,340700.0,0.37,4.035,9.38333,"November 27, 20",0.04035
0,2020-11-25,8.93,9.12,8.79,8.96,8.96,346700.0,346700.0,0.03,0.336,8.95667,"November 25, 20",0.00336
0,2020-11-24,8.8,9.02,8.57,8.98,8.98,451200.0,451200.0,0.18,2.045,8.85667,"November 24, 20",0.02045
0,2020-11-23,9.15,9.37,8.66,8.95,8.95,510500.0,510500.0,-0.2,-2.186,8.99333,"November 23, 20",-0.02186
0,2020-11-20,8.09,8.99,8.08,8.85,8.85,541000.0,541000.0,0.76,9.394,8.64,"November 20, 20",0.09394
0,2020-11-19,8.31,8.49,8.11,8.32,8.32,329800.0,329800.0,0.01,0.12,8.30667,"November 19, 20",0.0012
0,2020-11-18,8.53,8.55,8.04,8.25,8.25,447900.0,447900.0,-0.28,-3.283,8.28,"November 18, 20",-0.03283
0,2020-11-17,9.18,9.19,8.38,8.39,8.39,871500.0,871500.0,-0.79,-8.606,8.65333,"November 17, 20",-0.08606
0,2020-11-16,8.68,9.5,8.68,9.13,9.13,422400.0,422400.0,0.45,5.184,9.10333,"November 16, 20",0.05184
0,2020-11-13,8.66,9.51,8.6,9.44,9.44,635400.0,635400.0,0.78,9.007,9.18333,"November 13, 20",0.09007
0,2020-11-12,8.75,8.8,8.41,8.65,8.65,370500.0,370500.0,-0.1,-1.143,8.62,"November 12, 20",-0.01143
0,2020-11-11,8.91,8.94,8.43,8.8,8.8,532800.0,532800.0,-0.11,-1.235,8.72333,"November 11, 20",-0.01235
0,2020-11-10,8.6,8.99,8.2,8.59,8.59,1152300.0,1152300.0,-0.01,-0.116,8.59333,"November 10, 20",-0.00116
0,2020-11-09,10.75,10.75,7.75,7.97,7.97,3161600.0,3161600.0,-2.78,-25.86,8.82333,"November 09, 20",-0.2586
0,2020-11-06,12.42,13.0,11.51,11.72,11.72,1088100.0,1088100.0,-0.7,-5.636,12.07667,"November 06, 20",-0.05636
0,2020-11-05,11.0,11.21,10.85,11.2,11.2,243500.0,243500.0,0.2,1.818,11.08667,"November 05, 20",0.01818
0,2020-11-04,11.19,11.78,10.7,11.0,11.0,372200.0,372200.0,-0.19,-1.698,11.16,"November 04, 20",-0.01698
0,2020-11-03,11.14,11.5,10.94,11.17,11.17,287000.0,287000.0,0.03,0.269,11.20333,"November 03, 20",0.00269
0,2020-11-02,11.17,11.29,10.63,10.76,10.76,321500.0,321500.0,-0.41,-3.671,10.89333,"November 02, 20",-0.03671
0,2020-10-30,10.33,11.71,10.01,10.7,10.7,647500.0,647500.0,0.37,3.582,10.80667,"October 30, 20",0.03582
0,2020-10-29,11.23,11.34,10.07,10.35,10.35,557800.0,557800.0,-0.88,-7.836,10.58667,"October 29, 20",-0.07836
0,2020-10-28,10.95,12.24,10.95,11.39,11.39,516600.0,516600.0,0.44,4.018,11.52667,"October 28, 20",0.04018
