,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.085,0.084,0.084,0.084,1200000.0,1200000.0,-0.001,-1.176,0.08433,"February 11, 21",-0.01176
0,2021-02-10,0.084,0.085,0.084,0.084,0.084,1240000.0,1240000.0,0.0,0.0,0.08433,"February 10, 21",0.0
0,2021-02-09,0.085,0.085,0.084,0.084,0.084,19730000.0,19730000.0,-0.001,-1.176,0.08433,"February 09, 21",-0.01176
0,2021-02-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.076,0.094,0.076,0.094,0.094,590000.0,590000.0,0.018,23.684,0.088,"January 28, 21",0.23684
0,2021-01-27,0.094,0.095,0.094,0.095,0.095,30000.0,30000.0,0.001,1.064,0.09467,"January 27, 21",0.01064
0,2021-01-26,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"January 26, 21",0.0
0,2021-01-25,0.075,0.075,0.074,0.088,0.088,150000.0,150000.0,0.013,17.333,0.079,"January 25, 21",0.17333
0,2021-01-22,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.072,0.075,0.072,0.075,0.075,100000.0,100000.0,0.003,4.167,0.074,"January 20, 21",0.04167
0,2021-01-19,0.075,0.075,0.075,0.075,0.075,100000.0,100000.0,0.0,0.0,0.075,"January 19, 21",0.0
0,2021-01-18,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.076,0.076,0.075,0.075,0.075,390000.0,390000.0,-0.001,-1.316,0.07533,"January 15, 21",-0.01316
0,2021-01-14,0.076,0.076,0.075,0.075,0.075,230000.0,230000.0,-0.001,-1.316,0.07533,"January 14, 21",-0.01316
0,2021-01-13,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.077,0.077,0.077,0.081,0.081,100000.0,100000.0,0.004,5.195,0.07833,"January 12, 21",0.05195
0,2021-01-11,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.081,0.081,0.081,0.081,0.081,30000.0,30000.0,0.0,0.0,0.081,"January 07, 21",0.0
0,2021-01-06,0.081,0.081,0.081,0.081,0.081,20000.0,20000.0,0.0,0.0,0.081,"January 06, 21",0.0
0,2021-01-05,0.081,0.081,0.08,0.081,0.081,240000.0,240000.0,0.0,0.0,0.08067,"January 05, 21",0.0
0,2021-01-04,0.081,0.081,0.081,0.092,0.092,10000.0,10000.0,0.011,13.58,0.08467,"January 04, 21",0.1358
0,2020-12-31,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.09,0.09,0.089,0.089,0.089,300000.0,300000.0,-0.001,-1.111,0.08933,"December 23, 20",-0.01111
0,2020-12-22,0.085,0.09,0.084,0.09,0.09,17140000.0,17140000.0,0.005,5.882,0.088,"December 22, 20",0.05882
0,2020-12-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,120000.0,120000.0,0.0,0.0,0.09,"December 18, 20",0.0
