,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.7,2.75,2.68,2.75,2.75,5497000.0,5497000.0,0.05,1.852,2.72667,"February 11, 21",0.01852
0,2021-02-10,2.66,2.67,2.6,2.66,2.66,5585000.0,5585000.0,0.0,0.0,2.64333,"February 10, 21",0.0
0,2021-02-09,2.65,2.7,2.61,2.66,2.66,4732800.0,4732800.0,0.01,0.377,2.65667,"February 09, 21",0.00377
0,2021-02-08,2.67,2.7,2.6,2.62,2.62,4614600.0,4614600.0,-0.05,-1.873,2.64,"February 08, 21",-0.01873
0,2021-02-05,2.7,2.71,2.64,2.67,2.67,4362000.0,4362000.0,-0.03,-1.111,2.67333,"February 05, 21",-0.01111
0,2021-02-04,2.65,2.77,2.62,2.7,2.7,6014400.0,6014400.0,0.05,1.887,2.69667,"February 04, 21",0.01887
0,2021-02-03,2.66,2.69,2.6,2.62,2.62,4264000.0,4264000.0,-0.04,-1.504,2.63667,"February 03, 21",-0.01504
0,2021-02-02,2.52,2.7,2.52,2.7,2.7,4579000.0,4579000.0,0.18,7.143,2.64,"February 02, 21",0.07143
0,2021-02-01,2.5,2.6,2.47,2.52,2.52,5080000.0,5080000.0,0.02,0.8,2.53,"February 01, 21",0.008
0,2021-01-29,2.51,2.55,2.42,2.49,2.49,4716800.0,4716800.0,-0.02,-0.797,2.48667,"January 29, 21",-0.00797
0,2021-01-28,2.49,2.52,2.34,2.5,2.5,5326400.0,5326400.0,0.01,0.402,2.45333,"January 28, 21",0.00402
0,2021-01-27,2.56,2.56,2.42,2.46,2.46,4386400.0,4386400.0,-0.1,-3.906,2.48,"January 27, 21",-0.03906
0,2021-01-26,2.7,2.7,2.44,2.57,2.57,5979340.0,5979340.0,-0.13,-4.815,2.57,"January 26, 21",-0.04815
0,2021-01-25,2.72,2.72,2.69,2.7,2.7,15448200.0,15448200.0,-0.02,-0.735,2.70333,"January 25, 21",-0.00735
0,2021-01-22,2.71,2.71,2.68,2.71,2.71,17152800.0,17152800.0,0.0,0.0,2.7,"January 22, 21",0.0
0,2021-01-21,2.71,2.71,2.67,2.71,2.71,16500700.0,16500700.0,0.0,0.0,2.69667,"January 21, 21",0.0
0,2021-01-20,2.71,2.74,2.68,2.71,2.71,18753400.0,18753400.0,0.0,0.0,2.71,"January 20, 21",0.0
0,2021-01-19,2.7,2.71,2.65,2.71,2.71,15433900.0,15433900.0,0.01,0.37,2.69,"January 19, 21",0.0037
0,2021-01-18,2.6,2.73,2.6,2.7,2.7,16905000.0,16905000.0,0.1,3.846,2.67667,"January 18, 21",0.03846
0,2021-01-15,2.42,2.65,2.42,2.6,2.6,15574000.0,15574000.0,0.18,7.438,2.55667,"January 15, 21",0.07438
0,2021-01-14,2.43,2.47,2.34,2.46,2.46,1960700.0,1960700.0,0.03,1.235,2.42333,"January 14, 21",0.01235
0,2021-01-13,2.41,2.46,2.4,2.46,2.46,1631800.0,1631800.0,0.05,2.075,2.44,"January 13, 21",0.02075
0,2021-01-12,2.47,2.47,2.36,2.47,2.47,1459100.0,1459100.0,0.0,0.0,2.43333,"January 12, 21",0.0
0,2021-01-11,2.51,2.53,2.4,2.47,2.47,1861500.0,1861500.0,-0.04,-1.594,2.46667,"January 11, 21",-0.01594
0,2021-01-08,2.49,2.51,2.31,2.51,2.51,8174768.0,8174768.0,0.02,0.803,2.44333,"January 08, 21",0.00803
0,2021-01-07,2.56,2.62,2.44,2.5,2.5,6716000.0,6716000.0,-0.06,-2.344,2.52,"January 07, 21",-0.02344
0,2021-01-06,2.6,2.7,2.51,2.57,2.57,16496000.0,16496000.0,-0.03,-1.154,2.59333,"January 06, 21",-0.01154
0,2021-01-05,2.55,2.75,2.5,2.55,2.55,26071400.0,26071400.0,0.0,0.0,2.6,"January 05, 21",0.0
0,2021-01-04,2.79,2.79,2.6,2.6,2.6,22618700.0,22618700.0,-0.19,-6.81,2.66333,"January 04, 21",-0.0681
