,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.07,5.45,5.07,5.41,5.41,2775871.0,2775871.0,0.34,6.706,5.31,"February 12, 21",0.06706
0,2021-02-11,5.31,5.35,4.96,5.03,5.03,3820100.0,3820100.0,-0.28,-5.273,5.11333,"February 11, 21",-0.05273
0,2021-02-10,5.03,5.34,4.93,5.32,5.32,5227800.0,5227800.0,0.29,5.765,5.19667,"February 10, 21",0.05765
0,2021-02-09,5.03,5.04,4.91,4.97,4.97,1680500.0,1680500.0,-0.06,-1.193,4.97333,"February 09, 21",-0.01193
0,2021-02-08,4.93,5.1,4.91,5.06,5.06,3418500.0,3418500.0,0.13,2.637,5.02333,"February 08, 21",0.02637
0,2021-02-05,5.0,5.0,4.82,4.85,4.85,2286400.0,2286400.0,-0.15,-3.0,4.89,"February 05, 21",-0.03
0,2021-02-04,4.89,4.97,4.8,4.94,4.94,2131000.0,2131000.0,0.05,1.022,4.90333,"February 04, 21",0.01022
0,2021-02-03,4.68,4.92,4.68,4.88,4.88,2613900.0,2613900.0,0.2,4.274,4.82667,"February 03, 21",0.04274
0,2021-02-02,4.88,4.94,4.69,4.69,4.69,2479100.0,2479100.0,-0.19,-3.893,4.77333,"February 02, 21",-0.03893
0,2021-02-01,4.68,4.88,4.64,4.78,4.78,3792500.0,3792500.0,0.1,2.137,4.76667,"February 01, 21",0.02137
0,2021-01-29,4.59,4.77,4.52,4.55,4.55,2772100.0,2772100.0,-0.04,-0.871,4.61333,"January 29, 21",-0.00871
0,2021-01-28,4.65,4.82,4.58,4.64,4.64,4120200.0,4120200.0,-0.01,-0.215,4.68,"January 28, 21",-0.00215
0,2021-01-27,4.62,4.76,4.37,4.62,4.62,5654500.0,5654500.0,0.0,0.0,4.58333,"January 27, 21",0.0
0,2021-01-26,4.84,5.01,4.67,4.7,4.7,2166300.0,2166300.0,-0.14,-2.893,4.79333,"January 26, 21",-0.02893
0,2021-01-25,4.73,4.86,4.6,4.79,4.79,2098200.0,2098200.0,0.06,1.268,4.75,"January 25, 21",0.01268
0,2021-01-22,4.64,4.76,4.51,4.74,4.74,2000800.0,2000800.0,0.1,2.155,4.67,"January 22, 21",0.02155
0,2021-01-21,4.68,4.73,4.56,4.73,4.73,2683200.0,2683200.0,0.05,1.068,4.67333,"January 21, 21",0.01068
0,2021-01-20,5.07,5.16,4.64,4.68,4.68,3886500.0,3886500.0,-0.39,-7.692,4.82667,"January 20, 21",-0.07692
0,2021-01-19,5.29,5.29,4.99,5.05,5.05,3211300.0,3211300.0,-0.24,-4.537,5.11,"January 19, 21",-0.04537
0,2021-01-15,5.3,5.35,5.12,5.27,5.27,2142400.0,2142400.0,-0.03,-0.566,5.24667,"January 15, 21",-0.00566
0,2021-01-14,5.28,5.47,5.28,5.32,5.32,2518000.0,2518000.0,0.04,0.758,5.35667,"January 14, 21",0.00758
0,2021-01-13,5.31,5.37,5.18,5.26,5.26,2455800.0,2455800.0,-0.05,-0.942,5.27,"January 13, 21",-0.00942
0,2021-01-12,5.06,5.39,5.05,5.34,5.34,3422700.0,3422700.0,0.28,5.534,5.26,"January 12, 21",0.05534
0,2021-01-11,4.73,5.0,4.68,4.98,4.98,2194200.0,2194200.0,0.25,5.285,4.88667,"January 11, 21",0.05285
0,2021-01-08,5.0,5.0,4.81,4.91,4.91,2338100.0,2338100.0,-0.09,-1.8,4.90667,"January 08, 21",-0.018
0,2021-01-07,5.03,5.13,4.88,4.96,4.96,2568400.0,2568400.0,-0.07,-1.392,4.99,"January 07, 21",-0.01392
0,2021-01-06,4.9,5.03,4.79,5.01,5.01,3316600.0,3316600.0,0.11,2.245,4.94333,"January 06, 21",0.02245
0,2021-01-05,4.55,4.99,4.55,4.81,4.81,5008200.0,5008200.0,0.26,5.714,4.78333,"January 05, 21",0.05714
0,2021-01-04,4.4,4.57,4.4,4.53,4.53,2406900.0,2406900.0,0.13,2.955,4.5,"January 04, 21",0.02955
0,2020-12-31,4.43,4.45,4.29,4.37,4.37,1781400.0,1781400.0,-0.06,-1.354,4.37,"December 31, 20",-0.01354
0,2020-12-30,4.29,4.45,4.29,4.39,4.39,1581000.0,1581000.0,0.1,2.331,4.37667,"December 30, 20",0.02331
0,2020-12-29,4.35,4.4,4.24,4.27,4.27,2843500.0,2843500.0,-0.08,-1.839,4.30333,"December 29, 20",-0.01839
0,2020-12-28,4.42,4.47,4.24,4.35,4.35,5007100.0,5007100.0,-0.07,-1.584,4.35333,"December 28, 20",-0.01584
0,2020-12-24,4.7,4.71,4.45,4.49,4.49,1661200.0,1661200.0,-0.21,-4.468,4.55,"December 24, 20",-0.04468
0,2020-12-23,4.46,4.78,4.45,4.68,4.68,3470400.0,3470400.0,0.22,4.933,4.63667,"December 23, 20",0.04933
0,2020-12-22,4.53,4.59,4.41,4.44,4.44,2649800.0,2649800.0,-0.09,-1.987,4.48,"December 22, 20",-0.01987
0,2020-12-21,4.45,4.57,4.37,4.52,4.52,4150900.0,4150900.0,0.07,1.573,4.48667,"December 21, 20",0.01573
0,2020-12-18,4.55,4.59,4.47,4.54,4.54,2559800.0,2559800.0,-0.01,-0.22,4.53333,"December 18, 20",-0.0022
0,2020-12-17,4.55,4.63,4.48,4.55,4.55,3166400.0,3166400.0,0.0,0.0,4.55333,"December 17, 20",0.0
0,2020-12-16,4.77,4.78,4.52,4.53,4.53,2894700.0,2894700.0,-0.24,-5.031,4.61,"December 16, 20",-0.05031
0,2020-12-15,4.64,4.76,4.52,4.73,4.73,3792500.0,3792500.0,0.09,1.94,4.67,"December 15, 20",0.0194
0,2020-12-14,4.83,4.89,4.65,4.72,4.72,1951600.0,1951600.0,-0.11,-2.277,4.75333,"December 14, 20",-0.02277
0,2020-12-11,4.89,4.95,4.71,4.73,4.73,2267900.0,2267900.0,-0.16,-3.272,4.79667,"December 11, 20",-0.03272
0,2020-12-10,4.59,4.96,4.55,4.96,4.96,5663600.0,5663600.0,0.37,8.061,4.82333,"December 10, 20",0.08061
0,2020-12-09,4.68,4.79,4.52,4.59,4.59,3586300.0,3586300.0,-0.09,-1.923,4.63333,"December 09, 20",-0.01923
0,2020-12-08,4.61,4.77,4.54,4.63,4.63,3611200.0,3611200.0,0.02,0.434,4.64667,"December 08, 20",0.00434
0,2020-12-07,4.75,4.8,4.61,4.68,4.68,3272900.0,3272900.0,-0.07,-1.474,4.69667,"December 07, 20",-0.01474
0,2020-12-04,4.61,4.89,4.6,4.85,4.85,3967400.0,3967400.0,0.24,5.206,4.78,"December 04, 20",0.05206
0,2020-12-03,4.77,4.78,4.51,4.55,4.55,4612200.0,4612200.0,-0.22,-4.612,4.61333,"December 03, 20",-0.04612
0,2020-12-02,4.76,5.03,4.75,4.77,4.77,1898700.0,1898700.0,0.01,0.21,4.85,"December 02, 20",0.0021
0,2020-12-01,4.96,5.07,4.7,4.75,4.75,1796700.0,1796700.0,-0.21,-4.234,4.84,"December 01, 20",-0.04234
0,2020-11-30,5.03,5.05,4.87,4.87,4.87,1802700.0,1802700.0,-0.16,-3.181,4.93,"November 30, 20",-0.03181
0,2020-11-27,5.07,5.15,5.03,5.06,5.06,519300.0,519300.0,-0.01,-0.197,5.08,"November 27, 20",-0.00197
0,2020-11-25,5.12,5.22,4.99,5.1,5.1,1756500.0,1756500.0,-0.02,-0.391,5.10333,"November 25, 20",-0.00391
