,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.1,12.1,12.1,12.1,12.1,1.0,1.0,0.0,0.0,12.1,"February 15, 21",0.0
0,2021-02-12,12.0,12.0,12.0,12.0,12.0,1.0,1.0,0.0,0.0,12.0,"February 12, 21",0.0
0,2021-02-11,12.6,12.6,12.0,12.0,12.0,527.0,527.0,-0.6,-4.762,12.2,"February 11, 21",-0.04762
0,2021-02-10,12.5,12.5,12.5,12.5,12.5,1.0,1.0,0.0,0.0,12.5,"February 10, 21",0.0
0,2021-02-09,12.4,12.4,12.4,12.4,12.4,1.0,1.0,0.0,0.0,12.4,"February 09, 21",0.0
0,2021-02-08,12.3,12.4,12.3,12.4,12.4,31.0,31.0,0.1,0.813,12.36667,"February 08, 21",0.00813
0,2021-02-05,12.5,12.5,12.5,12.5,12.5,1.0,1.0,0.0,0.0,12.5,"February 05, 21",0.0
0,2021-02-04,12.3,12.3,12.3,12.3,12.3,1.0,1.0,0.0,0.0,12.3,"February 04, 21",0.0
0,2021-02-03,12.6,12.6,12.3,12.3,12.3,91.0,91.0,-0.3,-2.381,12.4,"February 03, 21",-0.02381
0,2021-02-02,12.4,12.5,12.4,12.5,12.5,38.0,38.0,0.1,0.806,12.46667,"February 02, 21",0.00806
0,2021-02-01,13.0,13.8,12.3,12.3,12.3,488.0,488.0,-0.7,-5.385,12.8,"February 01, 21",-0.05385
0,2021-01-29,13.0,13.8,12.9,12.9,12.9,122.0,122.0,-0.1,-0.769,13.2,"January 29, 21",-0.00769
0,2021-01-28,15.8,15.8,12.9,12.9,12.9,1101.0,1101.0,-2.9,-18.354,13.86667,"January 28, 21",-0.18354
0,2021-01-27,11.8,15.0,11.8,15.0,15.0,3233.0,3233.0,3.2,27.119,13.93333,"January 27, 21",0.27119
0,2021-01-26,11.8,11.8,11.8,11.8,11.8,1.0,1.0,0.0,0.0,11.8,"January 26, 21",0.0
0,2021-01-25,11.8,11.8,11.8,11.8,11.8,1.0,1.0,0.0,0.0,11.8,"January 25, 21",0.0
0,2021-01-22,11.9,11.9,11.9,11.9,11.9,1.0,1.0,0.0,0.0,11.9,"January 22, 21",0.0
0,2021-01-21,11.6,12.0,11.6,12.0,12.0,23.0,23.0,0.4,3.448,11.86667,"January 21, 21",0.03448
0,2021-01-20,11.9,11.9,11.5,11.5,11.5,201.0,201.0,-0.4,-3.361,11.63333,"January 20, 21",-0.03361
0,2021-01-19,11.7,11.9,11.7,11.9,11.9,161.0,161.0,0.2,1.709,11.83333,"January 19, 21",0.01709
0,2021-01-18,11.5,11.5,11.0,11.5,11.5,35.0,35.0,0.0,0.0,11.33333,"January 18, 21",0.0
0,2021-01-15,11.1,11.3,10.0,10.9,10.9,983.0,983.0,-0.2,-1.802,10.73333,"January 15, 21",-0.01802
0,2021-01-14,10.5,10.6,10.5,10.6,10.6,79.0,79.0,0.1,0.952,10.56667,"January 14, 21",0.00952
0,2021-01-13,11.4,11.4,10.5,10.5,10.5,501.0,501.0,-0.9,-7.895,10.8,"January 13, 21",-0.07895
0,2021-01-12,11.4,11.4,11.4,11.4,11.4,1.0,1.0,0.0,0.0,11.4,"January 12, 21",0.0
0,2021-01-11,11.9,11.9,10.8,11.3,11.3,56.0,56.0,-0.6,-5.042,11.33333,"January 11, 21",-0.05042
0,2021-01-08,11.9,11.9,11.9,11.9,11.9,1.0,1.0,0.0,0.0,11.9,"January 08, 21",0.0
0,2021-01-07,11.9,11.9,11.9,11.9,11.9,1.0,1.0,0.0,0.0,11.9,"January 07, 21",0.0
0,2021-01-06,11.6,12.0,10.9,12.0,12.0,410.0,410.0,0.4,3.448,11.63333,"January 06, 21",0.03448
0,2021-01-05,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"January 05, 21",0.0
0,2021-01-04,11.4,11.7,11.4,11.6,11.6,276.0,276.0,0.2,1.754,11.56667,"January 04, 21",0.01754
0,2020-12-31,11.0,11.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,11.0,"December 31, 20",0.0
0,2020-12-30,10.9,10.9,10.9,10.9,10.9,1.0,1.0,0.0,0.0,10.9,"December 30, 20",0.0
0,2020-12-29,11.3,11.3,10.9,10.9,10.9,26.0,26.0,-0.4,-3.54,11.03333,"December 29, 20",-0.0354
0,2020-12-28,11.4,11.4,11.4,11.4,11.4,1.0,1.0,0.0,0.0,11.4,"December 28, 20",0.0
0,2020-12-24,11.4,11.4,11.4,11.4,11.4,1.0,1.0,0.0,0.0,11.4,"December 24, 20",0.0
0,2020-12-23,11.4,11.4,11.3,11.3,11.3,101.0,101.0,-0.1,-0.877,11.33333,"December 23, 20",-0.00877
0,2020-12-22,11.4,11.4,11.4,11.4,11.4,1.0,1.0,0.0,0.0,11.4,"December 22, 20",0.0
0,2020-12-21,11.3,11.3,11.3,11.3,11.3,30.0,30.0,0.0,0.0,11.3,"December 21, 20",0.0
0,2020-12-18,11.6,11.6,11.6,11.6,11.6,2.0,2.0,0.0,0.0,11.6,"December 18, 20",0.0
0,2020-12-17,11.6,11.6,11.1,11.6,11.6,320.0,320.0,0.0,0.0,11.43333,"December 17, 20",0.0
0,2020-12-16,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 16, 20",0.0
0,2020-12-15,11.7,11.7,11.6,11.6,11.6,11.0,11.0,-0.1,-0.855,11.63333,"December 15, 20",-0.00855
0,2020-12-14,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 14, 20",0.0
0,2020-12-11,11.5,11.5,11.5,11.5,11.5,58.0,58.0,0.0,0.0,11.5,"December 11, 20",0.0
0,2020-12-10,12.1,12.1,11.5,11.5,11.5,726.0,726.0,-0.6,-4.959,11.7,"December 10, 20",-0.04959
0,2020-12-09,11.6,12.2,11.6,12.2,12.2,88.0,88.0,0.6,5.172,12.0,"December 09, 20",0.05172
0,2020-12-08,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 08, 20",0.0
0,2020-12-07,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 07, 20",0.0
0,2020-12-04,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 04, 20",0.0
0,2020-12-03,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 03, 20",0.0
0,2020-12-02,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 02, 20",0.0
0,2020-12-01,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"December 01, 20",0.0
0,2020-11-30,11.5,11.6,11.5,11.6,11.6,44.0,44.0,0.1,0.87,11.56667,"November 30, 20",0.0087
0,2020-11-27,11.5,11.6,11.5,11.6,11.6,21.0,21.0,0.1,0.87,11.56667,"November 27, 20",0.0087
0,2020-11-26,11.5,11.6,11.5,11.6,11.6,21.0,21.0,0.1,0.87,11.56667,"November 26, 20",0.0087
0,2020-11-25,11.5,11.5,11.5,11.5,11.5,1.0,1.0,0.0,0.0,11.5,"November 25, 20",0.0
0,2020-11-24,11.5,11.6,11.5,11.6,11.6,26.0,26.0,0.1,0.87,11.56667,"November 24, 20",0.0087
0,2020-11-23,11.6,11.6,11.6,11.6,11.6,6.0,6.0,0.0,0.0,11.6,"November 23, 20",0.0
0,2020-11-20,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"November 20, 20",0.0
0,2020-11-19,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"November 19, 20",0.0
0,2020-11-18,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"November 18, 20",0.0
0,2020-11-17,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"November 17, 20",0.0
0,2020-11-16,11.4,11.5,11.0,11.5,11.5,14.0,14.0,0.1,0.877,11.33333,"November 16, 20",0.00877
0,2020-11-13,10.7,11.4,10.7,11.4,11.4,76.0,76.0,0.7,6.542,11.16667,"November 13, 20",0.06542
0,2020-11-12,10.7,10.7,10.7,10.7,10.7,1.0,1.0,0.0,0.0,10.7,"November 12, 20",0.0
0,2020-11-11,10.7,10.7,10.7,10.7,10.7,1.0,1.0,0.0,0.0,10.7,"November 11, 20",0.0
0,2020-11-10,11.3,11.3,10.7,10.7,10.7,16.0,16.0,-0.6,-5.31,10.9,"November 10, 20",-0.0531
0,2020-11-09,11.2,11.3,11.2,11.3,11.3,13.0,13.0,0.1,0.893,11.26667,"November 09, 20",0.00893
0,2020-11-06,10.2,10.2,10.2,10.2,10.2,25.0,25.0,0.0,0.0,10.2,"November 06, 20",0.0
0,2020-11-05,10.1,10.1,10.1,10.1,10.1,1.0,1.0,0.0,0.0,10.1,"November 05, 20",0.0
0,2020-11-04,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.1,10.1,10.1,10.1,10.1,100.0,100.0,0.0,0.0,10.1,"October 28, 20",0.0
0,2020-10-27,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,11.2,11.2,11.2,11.2,11.2,20.0,20.0,0.0,0.0,11.2,"October 15, 20",0.0
0,2020-10-14,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.5,12.5,12.5,12.5,12.5,16.0,16.0,0.0,0.0,12.5,"October 02, 20",0.0
0,2020-10-01,11.0,11.0,11.0,11.0,11.0,692.0,692.0,0.0,0.0,11.0,"October 01, 20",0.0
0,2020-09-30,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.8,10.8,10.8,10.8,10.8,16.0,16.0,0.0,0.0,10.8,"September 29, 20",0.0
0,2020-09-28,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.4,10.4,10.4,10.4,10.4,25.0,25.0,0.0,0.0,10.4,"September 24, 20",0.0
0,2020-09-23,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,10.5,10.5,10.5,10.5,10.5,15.0,15.0,0.0,0.0,10.5,"September 07, 20",0.0
0,2020-09-04,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
