,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
