,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,62.720001,63.040001,61.700001,62.43,61.833706,1083200.0,1083200.0,-0.29,-0.462,62.39,"December 15, 20",-0.00462
0,2020-12-14,63.080002,63.529999,62.279999,62.389999,61.794086,2018600.0,2018600.0,-0.69,-1.094,62.73333,"December 14, 20",-0.01094
0,2020-12-11,62.240002,62.799999,61.959999,62.700001,62.101128,944000.0,944000.0,0.46,0.739,62.48667,"December 11, 20",0.00739
0,2020-12-10,63.900002,63.900002,62.169998,62.630001,62.031796,1086300.0,1086300.0,-1.27,-1.987,62.9,"December 10, 20",-0.01987
0,2020-12-09,64.25,64.620003,63.540001,64.209999,63.596703,1460500.0,1460500.0,-0.04,-0.062,64.12333,"December 09, 20",-0.00062
0,2020-12-08,63.799999,64.43,63.709999,64.169998,63.557083,797500.0,797500.0,0.37,0.58,64.10333,"December 08, 20",0.0058
0,2020-12-07,64.580002,64.614998,63.560001,64.089996,63.477848,1414900.0,1414900.0,-0.49001,-0.759,64.08833,"December 07, 20",-0.00759
0,2020-12-04,63.610001,64.980003,63.599998,64.690002,64.072121,2411100.0,2411100.0,1.08,1.698,64.42333,"December 04, 20",0.01698
0,2020-12-03,62.93,64.220001,62.82,63.43,62.824154,1700100.0,1700100.0,0.5,0.795,63.49,"December 03, 20",0.00795
0,2020-12-02,63.84,64.449997,63.049999,63.299999,62.695396,1024300.0,1024300.0,-0.54,-0.846,63.6,"December 02, 20",-0.00846
0,2020-12-01,64.440002,64.839996,63.540001,64.010002,64.010002,1238100.0,1238100.0,-0.43,-0.667,64.13,"December 01, 20",-0.00667
0,2020-11-30,63.799999,64.25,62.59,64.099998,64.099998,2299900.0,2299900.0,0.3,0.47,63.64667,"November 30, 20",0.0047
0,2020-11-27,63.02,64.599998,63.02,64.300003,64.300003,1065600.0,1065600.0,1.28,2.031,63.97333,"November 27, 20",0.02031
0,2020-11-26,62.950001,63.52,62.470001,63.299999,63.299999,309700.0,309700.0,0.35,0.556,63.09667,"November 26, 20",0.00556
0,2020-11-25,62.110001,63.34,61.049999,63.099998,63.099998,1466500.0,1466500.0,0.99,1.594,62.49667,"November 25, 20",0.01594
0,2020-11-24,61.799999,63.610001,61.18,62.5,62.5,1841400.0,1841400.0,0.7,1.133,62.43,"November 24, 20",0.01133
0,2020-11-23,59.779999,61.880001,59.630001,60.91,60.91,1657500.0,1657500.0,1.13,1.89,60.80667,"November 23, 20",0.0189
0,2020-11-20,58.560001,59.630001,57.950001,59.330002,59.330002,1013700.0,1013700.0,0.77,1.315,58.97,"November 20, 20",0.01315
0,2020-11-19,57.5,58.814999,57.25,58.529999,58.529999,1432600.0,1432600.0,1.03,1.791,58.19833,"November 19, 20",0.01791
0,2020-11-18,57.599998,59.25,57.099998,58.02,58.02,1160800.0,1160800.0,0.42,0.729,58.12333,"November 18, 20",0.00729
0,2020-11-17,56.290001,57.52,55.73,57.509998,57.509998,1143600.0,1143600.0,1.22,2.167,56.92,"November 17, 20",0.02167
0,2020-11-16,55.759998,56.860001,55.169998,56.779999,56.779999,1312500.0,1312500.0,1.02,1.829,56.27,"November 16, 20",0.01829
0,2020-11-13,54.700001,55.57,54.560001,55.110001,55.110001,915300.0,915300.0,0.41,0.75,55.08,"November 13, 20",0.0075
0,2020-11-12,55.349998,55.740002,53.990002,54.23,54.23,853100.0,853100.0,-1.12,-2.023,54.65333,"November 12, 20",-0.02023
0,2020-11-11,55.450001,56.119999,54.889999,55.52,55.52,1243100.0,1243100.0,0.07,0.126,55.51,"November 11, 20",0.00126
0,2020-11-10,53.200001,55.09,52.919998,55.029999,55.029999,1194000.0,1194000.0,1.83,3.44,54.34667,"November 10, 20",0.0344
0,2020-11-09,54.0,55.209999,52.259998,53.259998,53.259998,1260600.0,1260600.0,-0.74,-1.37,53.57667,"November 09, 20",-0.0137
0,2020-11-06,52.919998,53.099998,51.650002,51.91,51.91,738200.0,738200.0,-1.01,-1.909,52.22,"November 06, 20",-0.01909
0,2020-11-05,51.200001,52.799999,50.669998,52.669998,52.669998,1421500.0,1421500.0,1.47,2.871,52.04667,"November 05, 20",0.02871
0,2020-11-04,50.650002,51.290001,49.880001,50.59,50.59,2086600.0,2086600.0,-0.06,-0.118,50.58667,"November 04, 20",-0.00118
0,2020-11-03,53.0,53.0,50.43,50.540001,50.540001,2468800.0,2468800.0,-2.46,-4.642,51.32333,"November 03, 20",-0.04642
0,2020-11-02,54.200001,55.23,54.029999,55.0,55.0,897900.0,897900.0,0.8,1.476,54.75333,"November 02, 20",0.01476
0,2020-10-30,54.169998,54.529999,53.48,54.16,54.16,1002700.0,1002700.0,-0.01,-0.018,54.05667,"October 30, 20",-0.00018
0,2020-10-29,53.41,54.790001,53.130001,54.549999,54.549999,1044100.0,1044100.0,1.14,2.134,54.15667,"October 29, 20",0.02134
0,2020-10-28,52.5,54.060001,52.259998,53.48,53.48,1829600.0,1829600.0,0.98,1.867,53.26667,"October 28, 20",0.01867
0,2020-10-27,53.450001,54.02,53.119999,53.200001,53.200001,818700.0,818700.0,-0.25,-0.468,53.44667,"October 27, 20",-0.00468
0,2020-10-26,54.299999,54.5,53.48,53.73,53.73,1535800.0,1535800.0,-0.57,-1.05,53.90333,"October 26, 20",-0.0105
0,2020-10-23,55.139999,55.389999,54.150002,54.57,54.57,851400.0,851400.0,-0.57,-1.034,54.70333,"October 23, 20",-0.01034
0,2020-10-22,54.82,55.419998,54.529999,54.950001,54.950001,1009800.0,1009800.0,0.13,0.237,54.96667,"October 22, 20",0.00237
0,2020-10-21,53.09,55.0,52.709999,54.82,54.82,1775300.0,1775300.0,1.73,3.259,54.17667,"October 21, 20",0.03259
0,2020-10-20,53.130001,53.790001,52.779999,53.18,53.18,1890300.0,1890300.0,0.05,0.094,53.25,"October 20, 20",0.00094
0,2020-10-19,53.110001,53.779999,52.73,52.759998,52.759998,1949900.0,1949900.0,-0.35,-0.659,53.09,"October 19, 20",-0.00659
0,2020-10-16,53.299999,53.880001,52.98,52.98,52.98,1629700.0,1629700.0,-0.32,-0.6,53.28,"October 16, 20",-0.006
0,2020-10-15,52.0,53.279999,51.720001,53.130001,53.130001,1319100.0,1319100.0,1.13,2.173,52.71,"October 15, 20",0.02173
0,2020-10-14,52.580002,53.310001,52.52,52.59,52.59,2013200.0,2013200.0,0.01,0.019,52.80667,"October 14, 20",0.00019
0,2020-10-13,53.259998,53.639999,52.57,52.619999,52.619999,1981900.0,1981900.0,-0.64,-1.202,52.94333,"October 13, 20",-0.01202
0,2020-10-09,53.860001,54.25,53.360001,53.799999,53.799999,2148800.0,2148800.0,-0.06,-0.111,53.80333,"October 09, 20",-0.00111
0,2020-10-08,53.830002,53.98,53.110001,53.810001,53.810001,2138500.0,2138500.0,-0.02,-0.037,53.63333,"October 08, 20",-0.00037
0,2020-10-07,54.150002,54.150002,53.25,53.599998,53.599998,970600.0,970600.0,-0.55,-1.016,53.66667,"October 07, 20",-0.01016
0,2020-10-06,54.75,54.880001,53.130001,53.330002,53.330002,1700100.0,1700100.0,-1.42,-2.594,53.78,"October 06, 20",-0.02594
0,2020-10-05,51.880001,54.349998,51.830002,54.310001,54.310001,3442500.0,3442500.0,2.43,4.684,53.49667,"October 05, 20",0.04684
0,2020-10-02,50.0,51.68,50.0,51.48,51.48,1134500.0,1134500.0,1.48,2.96,51.05333,"October 02, 20",0.0296
0,2020-10-01,52.18,52.200001,50.389999,50.59,50.59,2250600.0,2250600.0,-1.59,-3.047,51.06,"October 01, 20",-0.03047
0,2020-09-30,51.82,52.720001,51.459999,52.209999,52.209999,2107900.0,2107900.0,0.39,0.753,52.13,"September 30, 20",0.00753
0,2020-09-29,52.889999,53.009998,51.470001,51.549999,51.549999,579500.0,579500.0,-1.34,-2.534,52.01,"September 29, 20",-0.02534
0,2020-09-28,53.889999,54.540001,53.310001,53.380001,52.778004,2921900.0,2921900.0,-0.51,-0.946,53.74333,"September 28, 20",-0.00946
0,2020-09-25,52.830002,53.25,52.23,53.169998,52.570366,1449400.0,1449400.0,0.34,0.644,52.88333,"September 25, 20",0.00644
0,2020-09-24,52.740002,53.459999,52.299999,53.130001,52.530823,564400.0,564400.0,0.39,0.739,52.96333,"September 24, 20",0.00739
0,2020-09-23,54.09,54.77,52.650002,52.869999,52.27375,807700.0,807700.0,-1.22,-2.256,53.43,"September 23, 20",-0.02256
0,2020-09-22,53.259998,54.240002,53.200001,53.990002,53.381123,1392100.0,1392100.0,0.73,1.371,53.81,"September 22, 20",0.01371
0,2020-09-21,53.68,53.689999,52.439999,53.290001,52.689018,2084200.0,2084200.0,-0.39,-0.727,53.14,"September 21, 20",-0.00727
0,2020-09-18,53.830002,55.400002,53.830002,54.990002,54.369846,5042400.0,5042400.0,1.16,2.155,54.74,"September 18, 20",0.02155
0,2020-09-17,52.509998,54.040001,52.349998,53.759998,53.153713,2484500.0,2484500.0,1.25,2.38,53.38333,"September 17, 20",0.0238
0,2020-09-16,52.77,53.540001,52.490002,52.889999,52.293526,1478800.0,1478800.0,0.12,0.227,52.97333,"September 16, 20",0.00227
0,2020-09-15,52.619999,52.93,52.040001,52.639999,52.046345,1171200.0,1171200.0,0.02,0.038,52.53667,"September 15, 20",0.00038
0,2020-09-14,52.490002,53.41,52.099998,52.400002,51.809055,2632200.0,2632200.0,-0.09,-0.171,52.63667,"September 14, 20",-0.00171
0,2020-09-11,50.450001,52.439999,50.450001,52.369999,51.779388,1663300.0,1663300.0,1.92,3.806,51.75333,"September 11, 20",0.03806
0,2020-09-10,50.060001,50.68,49.77,50.349998,49.782169,1243300.0,1243300.0,0.29,0.579,50.26667,"September 10, 20",0.00579
0,2020-09-09,49.209999,50.310001,49.080002,50.02,49.455894,2244900.0,2244900.0,0.81,1.646,49.80333,"September 09, 20",0.01646
0,2020-09-08,49.09,49.299999,48.299999,48.84,48.2892,3545300.0,3545300.0,-0.25,-0.509,48.81333,"September 08, 20",-0.00509
0,2020-09-04,49.220001,49.900002,49.0,49.209999,49.209999,1547800.0,1547800.0,-0.01,-0.02,49.37,"September 04, 20",-0.0002
0,2020-09-03,50.110001,50.330002,48.369999,49.0,49.0,1026300.0,1026300.0,-1.11,-2.215,49.23333,"September 03, 20",-0.02215
0,2020-09-02,49.169998,50.130001,49.150002,50.02,50.02,1684600.0,1684600.0,0.85,1.729,49.76667,"September 02, 20",0.01729
0,2020-09-01,48.099998,49.040001,47.720001,49.040001,49.040001,1276500.0,1276500.0,0.94,1.954,48.6,"September 01, 20",0.01954
0,2020-08-31,48.75,48.759998,48.009998,48.310001,48.310001,1625800.0,1625800.0,-0.44,-0.903,48.36,"August 31, 20",-0.00903
0,2020-08-28,49.189999,49.220001,48.110001,48.75,48.75,920100.0,920100.0,-0.44,-0.894,48.69333,"August 28, 20",-0.00894
0,2020-08-27,50.240002,50.240002,49.040001,49.139999,49.139999,793900.0,793900.0,-1.1,-2.189,49.47333,"August 27, 20",-0.02189
0,2020-08-26,50.209999,50.43,49.669998,50.09,50.09,640100.0,640100.0,-0.12,-0.239,50.06333,"August 26, 20",-0.00239
0,2020-08-25,51.139999,51.34,49.884998,50.080002,50.080002,765200.0,765200.0,-1.06,-2.073,50.435,"August 25, 20",-0.02073
0,2020-08-24,49.720001,52.119999,49.650002,51.630001,51.630001,1315300.0,1315300.0,1.91,3.842,51.13333,"August 24, 20",0.03842
0,2020-08-21,50.290001,50.474998,49.18,49.23,49.23,1035400.0,1035400.0,-1.06,-2.108,49.62833,"August 21, 20",-0.02108
0,2020-08-20,51.099998,51.099998,50.189999,50.450001,50.450001,783400.0,783400.0,-0.65,-1.272,50.58,"August 20, 20",-0.01272
0,2020-08-19,52.07,52.25,51.27,51.369999,51.369999,598100.0,598100.0,-0.7,-1.344,51.63,"August 19, 20",-0.01344
0,2020-08-18,51.610001,52.639999,51.48,52.130001,52.130001,1004300.0,1004300.0,0.52,1.008,52.08333,"August 18, 20",0.01008
0,2020-08-17,51.209999,51.860001,50.709999,51.43,51.43,502200.0,502200.0,0.22,0.43,51.33333,"August 17, 20",0.0043
0,2020-08-14,50.75,51.700001,50.650002,50.93,50.93,650500.0,650500.0,0.18,0.355,51.09333,"August 14, 20",0.00355
0,2020-08-13,50.970001,51.549999,50.349998,51.060001,51.060001,1121400.0,1121400.0,0.09,0.177,50.98667,"August 13, 20",0.00177
0,2020-08-12,51.59,52.299999,51.040001,51.09,51.09,1054200.0,1054200.0,-0.5,-0.969,51.47667,"August 12, 20",-0.00969
0,2020-08-11,49.5,51.580002,49.27,51.189999,51.189999,1618100.0,1618100.0,1.69,3.414,50.68,"August 11, 20",0.03414
0,2020-08-10,47.5,49.009998,47.459999,49.0,49.0,992100.0,992100.0,1.5,3.158,48.49,"August 10, 20",0.03158
0,2020-08-07,46.799999,47.470001,46.389999,47.450001,47.450001,600100.0,600100.0,0.65,1.389,47.10333,"August 07, 20",0.01389
0,2020-08-06,47.41,47.630001,46.630001,46.860001,46.860001,838400.0,838400.0,-0.55,-1.16,47.04,"August 06, 20",-0.0116
0,2020-08-05,46.939999,47.59,46.560001,47.470001,47.470001,1292500.0,1292500.0,0.53,1.129,47.20667,"August 05, 20",0.01129
0,2020-08-04,44.41,46.580002,44.380001,46.57,46.57,1752700.0,1752700.0,2.16,4.864,45.84333,"August 04, 20",0.04864
0,2020-07-31,44.470001,44.470001,43.150002,43.619999,43.619999,1587100.0,1587100.0,-0.85,-1.911,43.74667,"July 31, 20",-0.01911
0,2020-07-30,44.150002,44.84,43.669998,44.830002,44.830002,930900.0,930900.0,0.68,1.54,44.44667,"July 30, 20",0.0154
0,2020-07-29,44.360001,44.869999,43.93,44.73,44.73,602300.0,602300.0,0.37,0.834,44.51,"July 29, 20",0.00834
0,2020-07-28,44.43,44.650002,43.619999,44.259998,44.259998,911200.0,911200.0,-0.17,-0.383,44.17667,"July 28, 20",-0.00383
0,2020-07-27,43.880001,44.68,43.700001,44.59,44.59,1326100.0,1326100.0,0.71,1.618,44.32333,"July 27, 20",0.01618
0,2020-07-24,44.450001,44.509998,43.700001,44.0,44.0,2725900.0,2725900.0,-0.45,-1.012,44.07,"July 24, 20",-0.01012
0,2020-07-23,44.490002,45.305,44.220001,44.490002,44.490002,1838500.0,1838500.0,0.0,0.0,44.67167,"July 23, 20",0.0
0,2020-07-22,44.27,44.669998,44.040001,44.400002,44.400002,1288800.0,1288800.0,0.13,0.294,44.37,"July 22, 20",0.00294
0,2020-07-21,44.25,44.799999,44.189999,44.290001,44.290001,1228300.0,1228300.0,0.04,0.09,44.42667,"July 21, 20",0.0009
0,2020-07-20,45.0,45.380001,43.959999,43.98,43.98,2686600.0,2686600.0,-1.02,-2.267,44.44,"July 20, 20",-0.02267
0,2020-07-17,45.389999,45.82,45.07,45.07,45.07,1914000.0,1914000.0,-0.32,-0.705,45.32,"July 17, 20",-0.00705
0,2020-07-16,45.259998,45.68,44.880001,45.290001,45.290001,1429600.0,1429600.0,0.03,0.066,45.28333,"July 16, 20",0.00066
0,2020-07-15,45.369999,46.240002,45.369999,45.509998,45.509998,1794200.0,1794200.0,0.14,0.309,45.70667,"July 15, 20",0.00309
0,2020-07-14,45.09,45.360001,44.619999,44.91,44.91,2135900.0,2135900.0,-0.18,-0.399,44.96333,"July 14, 20",-0.00399
0,2020-07-13,43.939999,45.529999,43.939999,45.290001,45.290001,1861400.0,1861400.0,1.35,3.072,44.92,"July 13, 20",0.03072
0,2020-07-10,42.43,43.259998,42.299999,43.16,43.16,1391700.0,1391700.0,0.73,1.72,42.90667,"July 10, 20",0.0172
0,2020-07-09,43.0,43.0,41.5,42.5,42.5,1888000.0,1888000.0,-0.5,-1.163,42.33333,"July 09, 20",-0.01163
0,2020-07-08,44.490002,44.490002,42.700001,42.93,42.93,1691000.0,1691000.0,-1.56,-3.506,43.37333,"July 08, 20",-0.03506
0,2020-07-07,44.849998,45.029999,44.32,44.34,44.34,1556100.0,1556100.0,-0.51,-1.137,44.56333,"July 07, 20",-0.01137
0,2020-07-06,45.02,45.450001,44.52,45.0,45.0,2455900.0,2455900.0,-0.02,-0.044,44.99,"July 06, 20",-0.00044
0,2020-07-03,44.25,45.0,44.240002,44.639999,44.639999,1846900.0,1846900.0,0.39,0.881,44.62667,"July 03, 20",0.00881
0,2020-07-02,44.549999,44.869999,43.799999,44.099998,44.099998,2098200.0,2098200.0,-0.45,-1.01,44.25667,"July 02, 20",-0.0101
0,2020-06-30,44.310001,44.439999,43.419998,43.619999,43.619999,2230300.0,2230300.0,-0.69,-1.557,43.82667,"June 30, 20",-0.01557
0,2020-06-29,44.810001,45.360001,44.400002,44.560001,44.560001,2553100.0,2553100.0,-0.25,-0.558,44.77333,"June 29, 20",-0.00558
0,2020-06-26,45.84,46.080002,44.810001,45.099998,44.483997,8684400.0,8684400.0,-0.74,-1.614,45.33,"June 26, 20",-0.01614
0,2020-06-25,45.57,45.98,45.119999,45.939999,45.312527,1504800.0,1504800.0,0.37,0.812,45.68,"June 25, 20",0.00812
0,2020-06-24,47.549999,47.759998,45.57,45.709999,45.085667,2332900.0,2332900.0,-1.84,-3.87,46.34667,"June 24, 20",-0.0387
0,2020-06-23,48.68,48.830002,47.639999,47.68,47.028763,1705300.0,1705300.0,-1.0,-2.054,48.05,"June 23, 20",-0.02054
0,2020-06-22,48.360001,48.380001,47.73,48.18,47.521935,2497200.0,2497200.0,-0.18,-0.372,48.09667,"June 22, 20",-0.00372
0,2020-06-19,49.639999,49.759998,48.369999,48.619999,47.955921,5845400.0,5845400.0,-1.02,-2.055,48.91667,"June 19, 20",-0.02055
0,2020-06-18,49.59,49.779999,48.880001,49.290001,48.616772,1375000.0,1375000.0,-0.3,-0.605,49.31667,"June 18, 20",-0.00605
0,2020-06-17,50.25,50.470001,49.639999,49.779999,49.100079,1441700.0,1441700.0,-0.47,-0.935,49.96333,"June 17, 20",-0.00935
0,2020-06-16,50.619999,50.77,49.57,50.07,49.386116,2247300.0,2247300.0,-0.55,-1.087,50.13667,"June 16, 20",-0.01087
0,2020-06-15,48.290001,49.450001,48.139999,49.07,48.399776,1887800.0,1887800.0,0.78,1.615,48.88667,"June 15, 20",0.01615
0,2020-06-12,49.5,50.22,48.67,49.27,48.6,1575600.0,1575600.0,-0.23,-0.465,49.38667,"June 12, 20",-0.00465
0,2020-06-11,49.3,49.45,48.1,48.45,47.79,1795400.0,1795400.0,-0.85,-1.724,48.66667,"June 11, 20",-0.01724
0,2020-06-10,51.38,51.38,50.33,50.51,50.51,1518114.0,1518114.0,-0.87,-1.693,50.74,"June 10, 20",-0.01693
0,2020-06-09,51.68,51.68,50.82,51.33,51.33,1446753.0,1446753.0,-0.35,-0.677,51.27667,"June 09, 20",-0.00677
0,2020-06-08,51.9,52.47,51.28,52.19,52.19,1788416.0,1788416.0,0.29,0.559,51.98,"June 08, 20",0.00559
0,2020-06-05,50.7,51.57,50.57,51.38,51.38,2535726.0,2535726.0,0.68,1.341,51.17333,"June 05, 20",0.01341
0,2020-06-04,50.49,50.56,49.34,49.54,49.54,1764526.0,1764526.0,-0.95,-1.882,49.81333,"June 04, 20",-0.01882
0,2020-06-03,49.8,50.78,49.72,50.77,50.77,1476409.0,1476409.0,0.97,1.948,50.42333,"June 03, 20",0.01948
0,2020-06-02,47.83,49.65,47.45,49.28,49.28,1887279.0,1887279.0,1.45,3.032,48.79333,"June 02, 20",0.03032
0,2020-06-01,46.79,47.96,46.52,47.55,47.55,1362146.0,1362146.0,0.76,1.624,47.34333,"June 01, 20",0.01624
0,2020-05-29,47.14,47.43,46.5,47.0,47.0,2335413.0,2335413.0,-0.14,-0.297,46.97667,"May 29, 20",-0.00297
0,2020-05-28,47.91,47.91,46.7,47.45,47.45,1120663.0,1120663.0,-0.46,-0.96,47.35333,"May 28, 20",-0.0096
0,2020-05-27,46.71,47.74,46.69,47.6,47.6,1277377.0,1277377.0,0.89,1.905,47.34333,"May 27, 20",0.01905
0,2020-05-26,46.92,47.28,46.25,46.28,46.28,905514.0,905514.0,-0.64,-1.364,46.60333,"May 26, 20",-0.01364
0,2020-05-25,46.42,46.5,45.8,46.4,46.4,233469.0,233469.0,-0.02,-0.043,46.23333,"May 25, 20",-0.00043
0,2020-05-22,45.59,46.13,45.08,46.04,46.04,656791.0,656791.0,0.45,0.987,45.75,"May 22, 20",0.00987
0,2020-05-21,44.96,45.79,44.8,45.49,45.49,870364.0,870364.0,0.53,1.179,45.36,"May 21, 20",0.01179
0,2020-05-20,45.87,46.0,44.65,44.84,44.84,791871.0,791871.0,-1.03,-2.245,45.16333,"May 20, 20",-0.02245
0,2020-05-19,46.3,46.36,44.97,45.14,45.14,1049460.0,1049460.0,-1.16,-2.505,45.49,"May 19, 20",-0.02505
0,2020-05-15,44.25,45.36,44.15,44.7,44.7,735643.0,735643.0,0.45,1.017,44.73667,"May 15, 20",0.01017
0,2020-05-14,43.3,44.38,41.98,44.3,44.3,1220400.0,1220400.0,1.0,2.309,43.55333,"May 14, 20",0.02309
0,2020-05-13,46.26,46.29,43.78,44.12,44.12,1625400.0,1625400.0,-2.14,-4.626,44.73,"May 13, 20",-0.04626
0,2020-05-12,48.49,48.54,46.36,46.39,46.39,1092200.0,1092200.0,-2.1,-4.331,47.09667,"May 12, 20",-0.04331
0,2020-05-11,48.62,48.94,47.38,48.48,48.48,927000.0,927000.0,-0.14,-0.288,48.26667,"May 11, 20",-0.00288
0,2020-05-08,48.75,50.45,48.74,49.4,49.4,1017500.0,1017500.0,0.65,1.333,49.53,"May 08, 20",0.01333
0,2020-05-07,50.57,50.68,48.06,48.18,48.18,1276000.0,1276000.0,-2.39,-4.726,48.97333,"May 07, 20",-0.04726
0,2020-05-06,50.86,51.23,50.12,50.54,50.54,778200.0,778200.0,-0.32,-0.629,50.63,"May 06, 20",-0.00629
