,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-14,0.165,0.165,0.155,0.155,0.155,2078986.0,2078986.0,-0.01,-6.061,0.15833,"July 14, 20",-0.06061
0,2020-07-13,0.185,0.2,0.165,0.165,0.165,8144907.0,8144907.0,-0.02,-10.811,0.17667,"July 13, 20",-0.10811
0,2020-07-10,0.165,0.19,0.155,0.18,0.18,4267885.0,4267885.0,0.015,9.091,0.175,"July 10, 20",0.09091
0,2020-07-09,0.175,0.175,0.16,0.16,0.16,2236056.0,2236056.0,-0.015,-8.571,0.165,"July 09, 20",-0.08571
0,2020-07-08,0.18,0.18,0.17,0.17,0.17,2430214.0,2430214.0,-0.01,-5.556,0.17333,"July 08, 20",-0.05556
0,2020-07-07,0.18,0.19,0.17,0.175,0.175,6019090.0,6019090.0,-0.005,-2.778,0.17833,"July 07, 20",-0.02778
0,2020-07-06,0.185,0.195,0.17,0.175,0.175,5193720.0,5193720.0,-0.01,-5.405,0.18,"July 06, 20",-0.05405
0,2020-07-03,0.225,0.24,0.18,0.195,0.195,13450302.0,13450302.0,-0.03,-13.333,0.205,"July 03, 20",-0.13333
0,2020-07-02,0.195,0.3,0.155,0.215,0.215,37568371.0,37568371.0,0.02,10.256,0.22333,"July 02, 20",0.10256
0,2020-07-01,0.12,0.18,0.12,0.155,0.155,6740212.0,6740212.0,0.035,29.167,0.15167,"July 01, 20",0.29167
0,2020-06-30,0.12,0.12,0.105,0.115,0.115,5274789.0,5274789.0,-0.005,-4.167,0.11333,"June 30, 20",-0.04167
0,2020-06-29,0.097,0.105,0.095,0.105,0.105,1689263.0,1689263.0,0.008,8.247,0.10167,"June 29, 20",0.08247
0,2020-06-26,0.095,0.105,0.09,0.1,0.1,2409920.0,2409920.0,0.005,5.263,0.09833,"June 26, 20",0.05263
0,2020-06-25,0.088,0.095,0.086,0.095,0.095,1478310.0,1478310.0,0.007,7.955,0.092,"June 25, 20",0.07955
0,2020-06-24,0.092,0.095,0.089,0.094,0.094,1062438.0,1062438.0,0.002,2.174,0.09267,"June 24, 20",0.02174
0,2020-06-23,0.105,0.11,0.086,0.092,0.092,4015841.0,4015841.0,-0.013,-12.381,0.096,"June 23, 20",-0.12381
0,2020-06-22,0.125,0.14,0.095,0.099,0.099,10724604.0,10724604.0,-0.026,-20.8,0.11133,"June 22, 20",-0.208
0,2020-06-19,0.056,0.083,0.055,0.083,0.083,9502360.0,9502360.0,0.027,48.214,0.07367,"June 19, 20",0.48214
0,2020-06-18,0.058,0.059,0.055,0.056,0.056,2443853.0,2443853.0,-0.002,-3.448,0.05667,"June 18, 20",-0.03448
0,2020-06-17,0.054,0.055,0.048,0.055,0.055,976660.0,976660.0,0.001,1.852,0.05267,"June 17, 20",0.01852
0,2020-06-16,0.052,0.054,0.052,0.052,0.052,247336.0,247336.0,0.0,0.0,0.05267,"June 16, 20",0.0
0,2020-06-15,0.053,0.054,0.051,0.051,0.051,1169785.0,1169785.0,-0.002,-3.774,0.052,"June 15, 20",-0.03774
0,2020-06-12,0.054,0.055,0.05,0.053,0.053,1690291.0,1690291.0,-0.001,-1.852,0.05267,"June 12, 20",-0.01852
0,2020-06-11,0.059,0.06,0.056,0.057,0.057,220538.0,220538.0,-0.002,-3.39,0.05767,"June 11, 20",-0.0339
0,2020-06-10,0.061,0.061,0.057,0.059,0.059,645873.0,645873.0,-0.002,-3.279,0.059,"June 10, 20",-0.03279
0,2020-06-09,0.062,0.065,0.061,0.061,0.061,254368.0,254368.0,-0.001,-1.613,0.06233,"June 09, 20",-0.01613
0,2020-06-05,0.058,0.061,0.058,0.06,0.06,314369.0,314369.0,0.002,3.448,0.05967,"June 05, 20",0.03448
0,2020-06-04,0.059,0.059,0.057,0.057,0.057,182104.0,182104.0,-0.002,-3.39,0.05767,"June 04, 20",-0.0339
0,2020-06-03,0.057,0.057,0.055,0.056,0.056,340446.0,340446.0,-0.001,-1.754,0.056,"June 03, 20",-0.01754
0,2020-06-02,0.058,0.061,0.057,0.057,0.057,448578.0,448578.0,-0.001,-1.724,0.05833,"June 02, 20",-0.01724
0,2020-06-01,0.056,0.06,0.056,0.058,0.058,551159.0,551159.0,0.002,3.571,0.058,"June 01, 20",0.03571
0,2020-05-29,0.056,0.056,0.055,0.055,0.055,338012.0,338012.0,-0.001,-1.786,0.05533,"May 29, 20",-0.01786
0,2020-05-28,0.058,0.058,0.055,0.056,0.056,1131717.0,1131717.0,-0.002,-3.448,0.05633,"May 28, 20",-0.03448
0,2020-05-27,0.058,0.061,0.055,0.058,0.058,1684494.0,1684494.0,0.0,0.0,0.058,"May 27, 20",0.0
0,2020-05-26,0.054,0.057,0.054,0.056,0.056,574830.0,574830.0,0.002,3.704,0.05567,"May 26, 20",0.03704
0,2020-05-25,0.059,0.059,0.053,0.053,0.053,753582.0,753582.0,-0.006,-10.169,0.055,"May 25, 20",-0.10169
0,2020-05-22,0.053,0.055,0.053,0.054,0.054,3277377.0,3277377.0,0.001,1.887,0.054,"May 22, 20",0.01887
0,2020-05-21,0.055,0.056,0.053,0.053,0.053,3087459.0,3087459.0,-0.002,-3.636,0.054,"May 21, 20",-0.03636
0,2020-05-20,0.055,0.056,0.053,0.055,0.055,1739687.0,1739687.0,0.0,0.0,0.05467,"May 20, 20",0.0
0,2020-05-19,0.061,0.061,0.052,0.055,0.055,1605861.0,1605861.0,-0.006,-9.836,0.056,"May 19, 20",-0.09836
0,2020-05-18,0.06,0.061,0.055,0.058,0.058,644497.0,644497.0,-0.002,-3.333,0.058,"May 18, 20",-0.03333
0,2020-05-15,0.056,0.056,0.056,0.056,0.056,177204.0,177204.0,0.0,0.0,0.056,"May 15, 20",0.0
0,2020-05-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.06,0.06,0.06,0.06,0.06,5798.0,5798.0,0.0,0.0,0.06,"May 13, 20",0.0
0,2020-05-12,0.062,0.065,0.055,0.055,0.055,500071.0,500071.0,-0.007,-11.29,0.05833,"May 12, 20",-0.1129
0,2020-05-11,0.069,0.069,0.057,0.06,0.06,890910.0,890910.0,-0.009,-13.043,0.062,"May 11, 20",-0.13043
0,2020-05-08,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.075,0.075,0.075,0.075,0.075,23424.0,23424.0,0.0,0.0,0.075,"May 01, 20",0.0
0,2020-04-30,0.08,0.08,0.08,0.08,0.08,150000.0,150000.0,0.0,0.0,0.08,"April 30, 20",0.0
0,2020-04-29,0.075,0.08,0.075,0.08,0.08,108065.0,108065.0,0.005,6.667,0.07833,"April 29, 20",0.06667
0,2020-04-28,0.06,0.06,0.06,0.06,0.06,80196.0,80196.0,0.0,0.0,0.06,"April 28, 20",0.0
0,2020-04-27,0.062,0.062,0.06,0.06,0.06,138632.0,138632.0,-0.002,-3.226,0.06067,"April 27, 20",-0.03226
0,2020-04-24,0.08,0.08,0.08,0.08,0.08,12935.0,12935.0,0.0,0.0,0.08,"April 24, 20",0.0
0,2020-04-23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
