,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.25,16.26,16.09,16.09,16.09,331.0,331.0,-0.16,-0.985,16.14667,"February 16, 21",-0.00985
0,2021-02-12,15.95,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,15.95,15.95,15.95,15.95,15.95,238.0,238.0,0.0,0.0,15.95,"February 11, 21",0.0
0,2021-02-10,15.95,15.95,15.95,15.95,15.95,400.0,400.0,0.0,0.0,15.95,"February 10, 21",0.0
0,2021-02-09,15.79,15.79,15.79,15.79,15.79,2600.0,2600.0,0.0,0.0,15.79,"February 09, 21",0.0
0,2021-02-08,16.0,16.0,15.45,15.45,15.45,400.0,400.0,-0.55,-3.438,15.63333,"February 08, 21",-0.03438
0,2021-02-05,15.76,16.24,15.75,16.24,16.24,3000.0,3000.0,0.48,3.046,16.07667,"February 05, 21",0.03046
0,2021-02-04,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.299999,16.299999,16.299999,16.299999,16.299999,900.0,900.0,0.0,0.0,16.3,"February 03, 21",0.0
0,2021-02-02,15.32,16.25,15.32,16.25,16.25,600.0,600.0,0.93,6.07,15.94,"February 02, 21",0.0607
0,2021-02-01,16.59,16.59,15.18,15.21,15.21,2900.0,2900.0,-1.38,-8.318,15.66,"February 01, 21",-0.08318
0,2021-01-29,15.13,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,15.12,15.13,15.12,15.13,15.13,400.0,400.0,0.01,0.066,15.12667,"January 28, 21",0.00066
0,2021-01-27,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,15.83,15.83,15.83,15.83,15.83,200.0,200.0,0.0,0.0,15.83,"January 26, 21",0.0
0,2021-01-25,15.0,15.0,15.0,15.0,15.0,400.0,400.0,0.0,0.0,15.0,"January 25, 21",0.0
0,2021-01-22,15.516,15.516,15.516,15.516,15.516,100.0,100.0,0.0,0.0,15.516,"January 22, 21",0.0
0,2021-01-21,15.69,15.69,15.516,15.516,15.516,600.0,600.0,-0.174,-1.109,15.574,"January 21, 21",-0.01109
0,2021-01-20,15.69,15.69,14.81,14.81,14.81,2000.0,2000.0,-0.88,-5.609,15.10333,"January 20, 21",-0.05609
0,2021-01-19,14.502,14.92,14.502,14.92,14.92,1600.0,1600.0,0.418,2.882,14.78067,"January 19, 21",0.02882
0,2021-01-15,14.98,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.98,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,14.97,14.98,14.97,14.98,14.98,500.0,500.0,0.01,0.067,14.97667,"January 13, 21",0.00067
