,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,510.0,515.0,505.0,515.0,515.0,36.0,36.0,5.0,0.98,511.66667,"February 15, 21",0.0098
0,2021-02-12,520.0,520.0,520.0,520.0,520.0,60.0,60.0,0.0,0.0,520.0,"February 12, 21",0.0
0,2021-02-11,505.0,520.0,505.0,520.0,520.0,62.0,62.0,15.0,2.97,515.0,"February 11, 21",0.0297
0,2021-02-10,520.0,520.0,510.0,510.0,510.0,60.0,60.0,-10.0,-1.923,513.33333,"February 10, 21",-0.01923
0,2021-02-09,505.0,515.0,505.0,515.0,515.0,42.0,42.0,10.0,1.98,511.66667,"February 09, 21",0.0198
0,2021-02-08,505.0,510.0,505.0,510.0,510.0,13.0,13.0,5.0,0.99,508.33333,"February 08, 21",0.0099
0,2021-02-05,520.0,520.0,510.0,510.0,510.0,30.0,30.0,-10.0,-1.923,513.33333,"February 05, 21",-0.01923
0,2021-02-04,515.0,515.0,505.0,515.0,515.0,31.0,31.0,0.0,0.0,511.66667,"February 04, 21",0.0
0,2021-02-03,515.0,515.0,510.0,510.0,510.0,16.0,16.0,-5.0,-0.971,511.66667,"February 03, 21",-0.00971
0,2021-02-02,515.0,520.0,515.0,520.0,520.0,58.0,58.0,5.0,0.971,518.33333,"February 02, 21",0.00971
0,2021-02-01,510.0,510.0,505.0,505.0,505.0,56.0,56.0,-5.0,-0.98,506.66667,"February 01, 21",-0.0098
0,2021-01-29,515.0,515.0,510.0,515.0,515.0,26.0,26.0,0.0,0.0,513.33333,"January 29, 21",0.0
0,2021-01-28,500.0,515.0,500.0,515.0,515.0,61.0,61.0,15.0,3.0,510.0,"January 28, 21",0.03
0,2021-01-27,515.0,515.0,500.0,500.0,500.0,37.0,37.0,-15.0,-2.913,505.0,"January 27, 21",-0.02913
0,2021-01-26,510.0,510.0,510.0,510.0,510.0,10.0,10.0,0.0,0.0,510.0,"January 26, 21",0.0
0,2021-01-25,515.0,515.0,500.0,510.0,510.0,41.0,41.0,-5.0,-0.971,508.33333,"January 25, 21",-0.00971
