,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-09-27,11.66,11.66,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,"September 27, 18",0.0
0,2018-09-26,11.66,11.66,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,"September 26, 18",0.0
0,2018-09-25,11.0,11.66,11.0,11.66,11.66,600.0,600.0,0.66,6.0,11.44,"September 25, 18",0.06
0,2018-09-24,11.64,11.64,11.64,11.64,11.64,100.0,100.0,0.0,0.0,11.64,"September 24, 18",0.0
0,2018-09-21,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"September 21, 18",0.0
0,2018-09-20,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"September 20, 18",0.0
0,2018-09-19,11.95,11.95,11.9,11.9,11.9,200.0,200.0,-0.05,-0.418,11.91667,"September 19, 18",-0.00418
0,2018-09-18,11.98,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,"September 18, 18",0.0
0,2018-09-17,11.94,11.99,11.42,11.98,11.98,13065.0,13065.0,0.04,0.335,11.79667,"September 17, 18",0.00335
0,2018-09-14,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"September 14, 18",0.0
0,2018-09-13,12.25,12.25,12.25,12.25,12.25,200.0,200.0,0.0,0.0,12.25,"September 13, 18",0.0
0,2018-09-12,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"September 12, 18",0.0
0,2018-09-11,12.09,12.4,11.7,11.7,11.7,14018.0,14018.0,-0.39,-3.226,11.93333,"September 11, 18",-0.03226
0,2018-09-10,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 10, 18",0.0
0,2018-09-07,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 07, 18",0.0
0,2018-09-06,12.05,12.05,12.05,12.05,12.05,100.0,100.0,0.0,0.0,12.05,"September 06, 18",0.0
0,2018-09-05,12.48,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,"September 05, 18",0.0
0,2018-09-04,12.48,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,"September 04, 18",0.0
0,2018-08-31,12.48,12.48,12.48,12.48,12.48,100.0,100.0,0.0,0.0,12.48,"August 31, 18",0.0
0,2018-08-30,12.6,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,"August 30, 18",0.0
0,2018-08-29,12.6,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,"August 29, 18",0.0
0,2018-08-28,11.97,12.6,11.97,12.6,12.6,325.0,325.0,0.63,5.263,12.39,"August 28, 18",0.05263
0,2018-08-27,11.81,11.81,11.4,11.4,11.4,201.0,201.0,-0.41,-3.472,11.53667,"August 27, 18",-0.03472
0,2018-08-24,12.13,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,0.0,"August 24, 18",0.0
0,2018-08-23,12.13,12.13,12.13,12.13,12.13,100.0,100.0,0.0,0.0,12.13,"August 23, 18",0.0
0,2018-08-22,11.91,11.91,11.91,11.91,11.91,900.0,900.0,0.0,0.0,11.91,"August 22, 18",0.0
0,2018-08-21,12.09,12.2,12.09,12.2,12.2,400.0,400.0,0.11,0.91,12.16333,"August 21, 18",0.0091
0,2018-08-20,11.77,12.97,11.17,11.79,11.79,17250.0,17250.0,0.02,0.17,11.97667,"August 20, 18",0.0017
0,2018-08-17,12.35,12.35,12.35,12.35,12.35,100.0,100.0,0.0,0.0,12.35,"August 17, 18",0.0
0,2018-08-16,12.09,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,"August 16, 18",0.0
0,2018-08-15,12.09,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,"August 15, 18",0.0
0,2018-08-14,12.09,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,"August 14, 18",0.0
0,2018-08-13,12.09,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,"August 13, 18",0.0
0,2018-08-10,12.09,12.09,12.09,12.09,12.09,100.0,100.0,0.0,0.0,12.09,"August 10, 18",0.0
0,2018-08-09,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"August 09, 18",0.0
0,2018-08-08,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"August 08, 18",0.0
0,2018-08-07,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"August 07, 18",0.0
0,2018-08-06,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"August 06, 18",0.0
0,2018-08-03,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"August 03, 18",0.0
