,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,52000.0,52000.0,0.0,0.0,0.13,"February 11, 21",0.0
0,2021-02-10,0.134,0.134,0.13,0.13,0.13,2192000.0,2192000.0,-0.004,-2.985,0.13133,"February 10, 21",-0.02985
0,2021-02-09,0.132,0.134,0.13,0.133,0.133,1760000.0,1760000.0,0.001,0.758,0.13233,"February 09, 21",0.00758
0,2021-02-08,0.133,0.133,0.129,0.13,0.13,2496000.0,2496000.0,-0.003,-2.256,0.13067,"February 08, 21",-0.02256
0,2021-02-05,0.14,0.14,0.128,0.133,0.133,2172000.0,2172000.0,-0.007,-5.0,0.13367,"February 05, 21",-0.05
0,2021-02-04,0.138,0.138,0.13,0.134,0.134,1332000.0,1332000.0,-0.004,-2.899,0.134,"February 04, 21",-0.02899
0,2021-02-03,0.138,0.138,0.13,0.135,0.135,1652000.0,1652000.0,-0.003,-2.174,0.13433,"February 03, 21",-0.02174
0,2021-02-02,0.135,0.139,0.133,0.137,0.137,1852000.0,1852000.0,0.002,1.481,0.13633,"February 02, 21",0.01481
0,2021-02-01,0.132,0.139,0.132,0.135,0.135,1648000.0,1648000.0,0.003,2.273,0.13533,"February 01, 21",0.02273
0,2021-01-29,0.14,0.14,0.129,0.134,0.134,1416000.0,1416000.0,-0.006,-4.286,0.13433,"January 29, 21",-0.04286
0,2021-01-28,0.14,0.14,0.129,0.132,0.132,1968000.0,1968000.0,-0.008,-5.714,0.13367,"January 28, 21",-0.05714
0,2021-01-27,0.14,0.141,0.127,0.13,0.13,4496000.0,4496000.0,-0.01,-7.143,0.13267,"January 27, 21",-0.07143
0,2021-01-26,0.11,0.138,0.11,0.131,0.131,5916000.0,5916000.0,0.021,19.091,0.12633,"January 26, 21",0.19091
0,2021-01-25,0.11,0.11,0.095,0.109,0.109,374000.0,374000.0,-0.001,-0.909,0.10467,"January 25, 21",-0.00909
0,2021-01-22,0.107,0.108,0.1,0.102,0.102,252000.0,252000.0,-0.005,-4.673,0.10333,"January 22, 21",-0.04673
0,2021-01-21,0.1,0.11,0.095,0.107,0.107,346000.0,346000.0,0.007,7.0,0.104,"January 21, 21",0.07
0,2021-01-20,0.096,0.103,0.091,0.103,0.103,496000.0,496000.0,0.007,7.292,0.099,"January 20, 21",0.07292
0,2021-01-19,0.1,0.1,0.095,0.1,0.1,916000.0,916000.0,0.0,0.0,0.09833,"January 19, 21",0.0
0,2021-01-18,0.098,0.1,0.098,0.1,0.1,612000.0,612000.0,0.002,2.041,0.09933,"January 18, 21",0.02041
0,2021-01-15,0.1,0.1,0.1,0.098,0.098,300000.0,300000.0,-0.002,-2.0,0.09933,"January 15, 21",-0.02
0,2021-01-14,0.099,0.1,0.09,0.095,0.095,568000.0,568000.0,-0.004,-4.04,0.095,"January 14, 21",-0.0404
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.095,0.099,0.095,0.095,0.095,44000.0,44000.0,0.0,0.0,0.09633,"January 12, 21",0.0
0,2021-01-11,0.081,0.096,0.08,0.089,0.089,180000.0,180000.0,0.008,9.877,0.08833,"January 11, 21",0.09877
0,2021-01-08,0.083,0.09,0.075,0.085,0.085,468000.0,468000.0,0.002,2.41,0.08333,"January 08, 21",0.0241
0,2021-01-07,0.08,0.083,0.08,0.079,0.079,56000.0,56000.0,-0.001,-1.25,0.08067,"January 07, 21",-0.0125
0,2021-01-06,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
