,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,134.669998,135.059998,130.039993,134.889999,134.889999,65724.0,65724.0,0.22,0.163,133.33,"February 16, 21",0.00163
0,2021-02-12,129.339996,134.110001,129.339996,133.309998,133.309998,55800.0,55800.0,3.97,3.069,132.25333,"February 12, 21",0.03069
0,2021-02-11,127.019997,132.380005,124.019997,128.880005,128.880005,43500.0,43500.0,1.86001,1.464,128.42667,"February 11, 21",0.01464
0,2021-02-10,135.619995,135.800003,125.709999,125.919998,125.919998,54100.0,54100.0,-9.7,-7.152,129.14333,"February 10, 21",-0.07152
0,2021-02-09,132.449997,135.770004,131.380005,135.179993,135.179993,73000.0,73000.0,2.73,2.061,134.11,"February 09, 21",0.02061
0,2021-02-08,132.089996,135.0,129.020004,132.009995,132.009995,51800.0,51800.0,-0.08,-0.061,132.01,"February 08, 21",-0.00061
0,2021-02-05,131.729996,132.369995,127.309998,130.529999,130.529999,47600.0,47600.0,-1.2,-0.911,130.07,"February 05, 21",-0.00911
0,2021-02-04,134.880005,136.389999,124.519997,130.130005,130.130005,110100.0,110100.0,-4.75,-3.522,130.34667,"February 04, 21",-0.03522
0,2021-02-03,135.720001,137.0,130.479996,133.690002,133.690002,48300.0,48300.0,-2.03,-1.496,133.72333,"February 03, 21",-0.01496
0,2021-02-02,138.470001,139.949997,127.769997,135.240005,135.240005,115400.0,115400.0,-3.23,-2.333,134.32,"February 02, 21",-0.02333
0,2021-02-01,143.419998,144.759995,135.839996,139.179993,139.179993,84500.0,84500.0,-4.24,-2.956,139.92666,"February 01, 21",-0.02956
0,2021-01-29,143.850006,150.339996,139.25,143.419998,143.419998,80000.0,80000.0,-0.43001,-0.299,144.33666,"January 29, 21",-0.00299
0,2021-01-28,162.570007,170.979996,131.529999,141.259995,141.259995,252300.0,252300.0,-21.31001,-13.108,147.92333,"January 28, 21",-0.13108
0,2021-01-27,124.529999,167.490005,122.400002,164.610001,164.610001,436900.0,436900.0,40.08,32.185,151.5,"January 27, 21",0.32185
0,2021-01-26,113.610001,125.93,110.919998,125.190002,125.190002,92400.0,92400.0,11.58,10.193,120.68,"January 26, 21",0.10193
0,2021-01-25,110.779999,114.989998,108.470001,110.699997,110.699997,101100.0,101100.0,-0.08,-0.072,111.38667,"January 25, 21",-0.00072
0,2021-01-22,125.360001,126.129997,108.0,112.190002,112.190002,171900.0,171900.0,-13.17,-10.506,115.44,"January 22, 21",-0.10506
0,2021-01-21,118.919998,120.970001,114.489998,119.5,119.5,81600.0,81600.0,0.58,0.488,118.32,"January 21, 21",0.00488
0,2021-01-20,123.209999,126.68,115.32,119.790001,119.790001,99000.0,99000.0,-3.42,-2.776,120.59667,"January 20, 21",-0.02776
0,2021-01-19,142.059998,144.559998,120.879997,121.720001,121.720001,146500.0,146500.0,-20.34,-14.318,129.05333,"January 19, 21",-0.14318
0,2021-01-15,142.850006,149.720001,139.839996,141.050003,141.050003,74000.0,74000.0,-1.8,-1.26,143.53667,"January 15, 21",-0.0126
0,2021-01-14,139.589996,151.380005,138.529999,145.309998,145.309998,160300.0,160300.0,5.72,4.098,145.07333,"January 14, 21",0.04098
0,2021-01-13,135.339996,142.990005,134.460007,141.339996,141.339996,96700.0,96700.0,6.0,4.433,139.59667,"January 13, 21",0.04433
0,2021-01-12,129.0,137.600006,128.929993,137.149994,137.149994,100800.0,100800.0,8.14999,6.318,134.56,"January 12, 21",0.06318
0,2021-01-11,123.529999,128.860001,120.699997,128.729996,128.729996,63500.0,63500.0,5.2,4.21,126.09666,"January 11, 21",0.0421
0,2021-01-08,121.589996,127.260002,121.589996,123.879997,123.879997,80000.0,80000.0,2.29,1.883,124.24333,"January 08, 21",0.01883
0,2021-01-07,115.610001,121.980003,114.089996,120.089996,120.089996,81400.0,81400.0,4.48,3.875,118.72,"January 07, 21",0.03875
0,2021-01-06,107.489998,114.809998,106.93,113.5,113.5,118800.0,118800.0,6.01,5.591,111.74667,"January 06, 21",0.05591
0,2021-01-05,103.879997,109.470001,103.5,107.68,107.68,48400.0,48400.0,3.8,3.658,106.88333,"January 05, 21",0.03658
0,2021-01-04,101.779999,105.970001,100.709999,104.900002,104.900002,57300.0,57300.0,3.12,3.065,103.86,"January 04, 21",0.03065
0,2020-12-31,100.440002,104.480003,98.0,102.220001,102.220001,42100.0,42100.0,1.78,1.772,101.56667,"December 31, 20",0.01772
0,2020-12-30,101.75,102.989998,99.800003,101.029999,101.029999,18200.0,18200.0,-0.72,-0.708,101.27333,"December 30, 20",-0.00708
0,2020-12-29,104.339996,107.209999,100.940002,102.239998,102.239998,25200.0,25200.0,-2.1,-2.013,103.46333,"December 29, 20",-0.02013
0,2020-12-28,104.370003,107.139999,103.449997,103.599998,103.599998,25200.0,25200.0,-0.77,-0.738,104.73,"December 28, 20",-0.00738
0,2020-12-24,102.940002,104.410004,102.900002,103.43,103.43,6700.0,6700.0,0.49,0.476,103.58,"December 24, 20",0.00476
0,2020-12-23,101.139999,103.449997,100.440002,102.940002,102.940002,56900.0,56900.0,1.8,1.78,102.27667,"December 23, 20",0.0178
0,2020-12-22,100.010002,101.760002,98.860001,100.760002,100.760002,61200.0,61200.0,0.75,0.75,100.46,"December 22, 20",0.0075
0,2020-12-21,103.690002,103.690002,97.129997,98.919998,98.919998,67200.0,67200.0,-4.77,-4.6,99.91333,"December 21, 20",-0.046
0,2020-12-18,103.889999,105.989998,101.190002,105.550003,105.550003,309900.0,309900.0,1.66,1.598,104.24333,"December 18, 20",0.01598
0,2020-12-17,100.739998,104.510002,98.879997,103.129997,103.129997,58400.0,58400.0,2.39,2.372,102.17333,"December 17, 20",0.02372
0,2020-12-16,104.690002,105.720001,99.099998,101.010002,101.010002,46800.0,46800.0,-3.68,-3.515,101.94333,"December 16, 20",-0.03515
0,2020-12-15,101.599998,107.089996,98.730003,105.239998,105.239998,70100.0,70100.0,3.64,3.583,103.68667,"December 15, 20",0.03583
0,2020-12-14,115.120003,115.120003,100.57,101.440002,101.440002,86600.0,86600.0,-13.68,-11.883,105.71,"December 14, 20",-0.11883
0,2020-12-11,115.779999,116.139999,111.519997,114.0,114.0,37000.0,37000.0,-1.78,-1.537,113.88667,"December 11, 20",-0.01537
0,2020-12-10,117.800003,117.800003,114.639999,117.0,117.0,38400.0,38400.0,-0.8,-0.679,116.48,"December 10, 20",-0.00679
0,2020-12-09,116.959999,118.879997,115.470001,117.900002,117.900002,45300.0,45300.0,0.94,0.804,117.41667,"December 09, 20",0.00804
0,2020-12-08,116.300003,118.019997,114.43,116.529999,116.529999,62300.0,62300.0,0.23,0.198,116.32667,"December 08, 20",0.00198
0,2020-12-07,120.0,120.0,114.129997,117.419998,117.419998,41900.0,41900.0,-2.58,-2.15,117.18333,"December 07, 20",-0.0215
0,2020-12-04,117.379997,124.019997,116.199997,120.209999,120.209999,48200.0,48200.0,2.83,2.411,120.14333,"December 04, 20",0.02411
0,2020-12-03,116.400002,118.57,115.760002,117.18,117.18,29700.0,29700.0,0.78,0.67,117.17,"December 03, 20",0.0067
0,2020-12-02,115.660004,117.769997,114.459999,116.75,116.75,50700.0,50700.0,1.09,0.942,116.32667,"December 02, 20",0.00942
0,2020-12-01,113.720001,116.959999,113.720001,115.489998,115.489998,32100.0,32100.0,1.77,1.556,115.39,"December 01, 20",0.01556
0,2020-11-30,113.300003,114.400002,111.839996,112.910004,112.910004,42400.0,42400.0,-0.39,-0.344,113.05,"November 30, 20",-0.00344
0,2020-11-27,117.559998,117.559998,112.980003,114.519997,114.519997,26800.0,26800.0,-3.04,-2.586,115.02,"November 27, 20",-0.02586
0,2020-11-25,115.800003,118.580002,115.129997,117.699997,117.699997,22300.0,22300.0,1.89999,1.641,117.13667,"November 25, 20",0.01641
0,2020-11-24,111.879997,117.239998,110.25,116.830002,116.830002,49100.0,49100.0,4.95,4.424,114.77333,"November 24, 20",0.04424
0,2020-11-23,110.080002,111.169998,108.0,109.879997,109.879997,30200.0,30200.0,-0.2,-0.182,109.68333,"November 23, 20",-0.00182
0,2020-11-20,111.879997,112.379997,108.639999,109.760002,109.760002,52700.0,52700.0,-2.12,-1.895,110.26,"November 20, 20",-0.01895
0,2020-11-19,110.75,113.760002,109.839996,113.160004,113.160004,54600.0,54600.0,2.41,2.176,112.25333,"November 19, 20",0.02176
0,2020-11-18,110.550003,112.769997,110.43,110.43,110.43,31100.0,31100.0,-0.12,-0.109,111.21,"November 18, 20",-0.00109
0,2020-11-17,108.18,110.540001,106.190002,110.489998,110.489998,46700.0,46700.0,2.31,2.135,109.07333,"November 17, 20",0.02135
0,2020-11-16,109.080002,111.529999,107.540001,108.730003,108.730003,54700.0,54700.0,-0.35,-0.321,109.26667,"November 16, 20",-0.00321
0,2020-11-13,105.07,109.940002,105.07,108.93,108.93,51900.0,51900.0,3.86,3.674,107.98,"November 13, 20",0.03674
0,2020-11-12,104.410004,106.339996,103.120003,104.260002,104.260002,54000.0,54000.0,-0.15,-0.144,104.57333,"November 12, 20",-0.00144
0,2020-11-11,105.379997,105.379997,101.129997,105.099998,105.099998,42400.0,42400.0,-0.28,-0.266,103.87,"November 11, 20",-0.00266
0,2020-11-10,104.080002,104.269997,101.480003,104.099998,104.099998,49200.0,49200.0,0.02,0.019,103.28333,"November 10, 20",0.00019
0,2020-11-09,100.0,106.169998,99.300003,102.160004,102.160004,115100.0,115100.0,2.16,2.16,102.54334,"November 09, 20",0.0216
0,2020-11-06,95.370003,96.459999,93.720001,95.75,95.75,53100.0,53100.0,0.38,0.398,95.31,"November 06, 20",0.00398
0,2020-11-05,92.709999,96.169998,91.0,94.959999,94.959999,44700.0,44700.0,2.25,2.427,94.04333,"November 05, 20",0.02427
0,2020-11-04,86.389999,93.32,86.07,91.07,91.07,61500.0,61500.0,4.68,5.417,90.15333,"November 04, 20",0.05417
0,2020-11-03,87.040001,88.0,83.699997,86.919998,86.919998,48200.0,48200.0,-0.12,-0.138,86.20667,"November 03, 20",-0.00138
0,2020-11-02,85.610001,87.32,83.639999,85.779999,85.779999,77300.0,77300.0,0.17,0.199,85.58,"November 02, 20",0.00199
0,2020-10-30,87.669998,90.879997,82.440002,83.989998,83.989998,68300.0,68300.0,-3.68,-4.198,85.77,"October 30, 20",-0.04198
0,2020-10-29,89.029999,91.339996,87.25,87.580002,87.580002,46800.0,46800.0,-1.45,-1.629,88.72333,"October 29, 20",-0.01629
0,2020-10-28,92.769997,93.290001,88.559998,89.699997,89.699997,39600.0,39600.0,-3.07,-3.309,90.51667,"October 28, 20",-0.03309
0,2020-10-27,96.510002,97.779999,94.919998,95.040001,95.040001,36200.0,36200.0,-1.47,-1.523,95.91333,"October 27, 20",-0.01523
0,2020-10-26,97.870003,100.279999,95.669998,96.370003,96.370003,72800.0,72800.0,-1.5,-1.533,97.44,"October 26, 20",-0.01533
0,2020-10-23,103.019997,104.589996,98.400002,100.309998,100.309998,67900.0,67900.0,-2.71,-2.631,101.1,"October 23, 20",-0.02631
0,2020-10-22,114.5,114.5,101.889999,103.769997,103.769997,109000.0,109000.0,-10.73,-9.371,106.72,"October 22, 20",-0.09371
0,2020-10-21,113.919998,115.199997,110.68,111.379997,111.379997,97000.0,97000.0,-2.54,-2.23,112.42,"October 21, 20",-0.0223
0,2020-10-20,112.389999,115.669998,112.389999,113.839996,113.839996,84300.0,84300.0,1.45,1.29,113.96666,"October 20, 20",0.0129
0,2020-10-19,108.699997,111.440002,108.699997,110.830002,110.830002,63400.0,63400.0,2.13,1.96,110.32333,"October 19, 20",0.0196
0,2020-10-16,109.160004,109.480003,106.629997,107.610001,107.610001,50300.0,50300.0,-1.55,-1.42,107.90667,"October 16, 20",-0.0142
0,2020-10-15,105.629997,109.550003,105.029999,108.93,108.93,38500.0,38500.0,3.3,3.124,107.83667,"October 15, 20",0.03124
0,2020-10-14,106.099998,108.779999,104.059998,107.949997,107.949997,59100.0,59100.0,1.85,1.744,106.93,"October 14, 20",0.01744
0,2020-10-13,105.080002,106.489998,104.32,105.779999,105.779999,49200.0,49200.0,0.7,0.666,105.53,"October 13, 20",0.00666
0,2020-10-12,105.690002,107.080002,103.410004,106.120003,106.120003,87100.0,87100.0,0.43,0.407,105.53667,"October 12, 20",0.00407
0,2020-10-09,108.830002,109.879997,105.129997,105.129997,105.129997,40200.0,40200.0,-3.7,-3.4,106.71333,"October 09, 20",-0.034
0,2020-10-08,107.150002,108.839996,105.82,107.339996,107.339996,42400.0,42400.0,0.18999,0.177,107.33333,"October 08, 20",0.00177
0,2020-10-07,108.910004,109.440002,104.169998,106.010002,106.010002,53100.0,53100.0,-2.9,-2.663,106.54,"October 07, 20",-0.02663
0,2020-10-06,110.440002,110.879997,106.370003,107.650002,107.650002,101000.0,101000.0,-2.79,-2.526,108.3,"October 06, 20",-0.02526
0,2020-10-05,110.699997,111.360001,109.019997,109.370003,109.370003,57500.0,57500.0,-1.32999,-1.201,109.91667,"October 05, 20",-0.01201
0,2020-10-02,106.580002,110.199997,106.580002,108.980003,108.980003,114600.0,114600.0,2.4,2.252,108.58667,"October 02, 20",0.02252
0,2020-10-01,105.269997,109.330002,104.489998,109.330002,109.330002,67500.0,67500.0,4.06,3.857,107.71667,"October 01, 20",0.03857
0,2020-09-30,102.129997,106.940002,102.129997,105.550003,105.550003,90700.0,90700.0,3.42001,3.349,104.87333,"September 30, 20",0.03349
