,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.95,0.96,0.94,0.95,0.95,2758000.0,2758000.0,0.0,0.0,0.95,"February 11, 21",0.0
0,2021-02-10,0.94,0.95,0.92,0.94,0.94,5374000.0,5374000.0,0.0,0.0,0.93667,"February 10, 21",0.0
0,2021-02-09,0.94,0.94,0.93,0.94,0.94,1676000.0,1676000.0,0.0,0.0,0.93667,"February 09, 21",0.0
0,2021-02-08,0.94,0.94,0.92,0.93,0.93,1062000.0,1062000.0,-0.01,-1.064,0.93,"February 08, 21",-0.01064
0,2021-02-05,0.95,0.95,0.93,0.93,0.93,1275000.0,1275000.0,-0.02,-2.105,0.93667,"February 05, 21",-0.02105
0,2021-02-04,0.96,0.96,0.93,0.93,0.93,802000.0,802000.0,-0.03,-3.125,0.94,"February 04, 21",-0.03125
0,2021-02-03,0.95,0.96,0.94,0.95,0.95,702000.0,702000.0,0.0,0.0,0.95,"February 03, 21",0.0
0,2021-02-02,0.98,0.98,0.94,0.95,0.95,554000.0,554000.0,-0.03,-3.061,0.95667,"February 02, 21",-0.03061
0,2021-02-01,0.97,0.97,0.95,0.96,0.96,139000.0,139000.0,-0.01,-1.031,0.96,"February 01, 21",-0.01031
0,2021-01-29,0.97,0.97,0.94,0.96,0.96,901000.0,901000.0,-0.01,-1.031,0.95667,"January 29, 21",-0.01031
0,2021-01-28,0.98,0.98,0.96,0.97,0.97,360000.0,360000.0,-0.01,-1.02,0.97,"January 28, 21",-0.0102
0,2021-01-27,0.98,1.0,0.98,0.99,0.99,200000.0,200000.0,0.01,1.02,0.99,"January 27, 21",0.0102
0,2021-01-26,1.0,1.0,0.98,0.98,0.98,408000.0,408000.0,-0.02,-2.0,0.98667,"January 26, 21",-0.02
0,2021-01-25,0.99,1.01,0.96,0.99,0.99,907000.0,907000.0,0.0,0.0,0.98667,"January 25, 21",0.0
0,2021-01-22,1.06,1.06,1.0,1.02,1.02,1298000.0,1298000.0,-0.04,-3.774,1.02667,"January 22, 21",-0.03774
0,2021-01-21,1.03,1.05,1.02,1.05,1.05,1343000.0,1343000.0,0.02,1.942,1.04,"January 21, 21",0.01942
0,2021-01-20,1.02,1.05,1.02,1.04,1.04,1943000.0,1943000.0,0.02,1.961,1.03667,"January 20, 21",0.01961
0,2021-01-19,1.0,1.02,0.98,1.02,1.02,1031000.0,1031000.0,0.02,2.0,1.00667,"January 19, 21",0.02
0,2021-01-18,0.97,0.99,0.96,0.99,0.99,869000.0,869000.0,0.02,2.062,0.98,"January 18, 21",0.02062
0,2021-01-15,0.97,0.97,0.96,0.97,0.97,546000.0,546000.0,0.0,0.0,0.96667,"January 15, 21",0.0
0,2021-01-14,0.98,0.98,0.97,0.97,0.97,659000.0,659000.0,-0.01,-1.02,0.97333,"January 14, 21",-0.0102
0,2021-01-13,0.96,0.99,0.96,0.98,0.98,567000.0,567000.0,0.02,2.083,0.97667,"January 13, 21",0.02083
0,2021-01-12,0.97,0.97,0.95,0.96,0.96,94000.0,94000.0,-0.01,-1.031,0.96,"January 12, 21",-0.01031
0,2021-01-11,0.96,0.97,0.95,0.96,0.96,506000.0,506000.0,0.0,0.0,0.96,"January 11, 21",0.0
0,2021-01-08,0.96,0.98,0.94,0.96,0.96,577000.0,577000.0,0.0,0.0,0.96,"January 08, 21",0.0
0,2021-01-07,0.96,0.96,0.95,0.95,0.95,263000.0,263000.0,-0.01,-1.042,0.95333,"January 07, 21",-0.01042
0,2021-01-06,0.94,0.96,0.94,0.96,0.96,387000.0,387000.0,0.02,2.128,0.95333,"January 06, 21",0.02128
0,2021-01-05,0.92,0.95,0.92,0.95,0.95,1048000.0,1048000.0,0.03,3.261,0.94,"January 05, 21",0.03261
0,2021-01-04,0.92,0.92,0.91,0.92,0.92,305000.0,305000.0,0.0,0.0,0.91667,"January 04, 21",0.0
0,2020-12-31,0.92,0.92,0.92,0.92,0.92,160000.0,160000.0,0.0,0.0,0.92,"December 31, 20",0.0
0,2020-12-30,0.9,0.93,0.9,0.91,0.91,624000.0,624000.0,0.01,1.111,0.91333,"December 30, 20",0.01111
0,2020-12-29,0.91,0.91,0.89,0.9,0.9,779000.0,779000.0,-0.01,-1.099,0.9,"December 29, 20",-0.01099
0,2020-12-28,0.91,0.91,0.9,0.9,0.9,2026000.0,2026000.0,-0.01,-1.099,0.90333,"December 28, 20",-0.01099
0,2020-12-24,0.9,0.92,0.9,0.92,0.92,162000.0,162000.0,0.02,2.222,0.91333,"December 24, 20",0.02222
0,2020-12-23,0.9,0.91,0.9,0.9,0.9,250000.0,250000.0,0.0,0.0,0.90333,"December 23, 20",0.0
0,2020-12-22,0.92,0.92,0.9,0.91,0.91,558000.0,558000.0,-0.01,-1.087,0.91,"December 22, 20",-0.01087
0,2020-12-21,0.92,0.92,0.9,0.91,0.91,207000.0,207000.0,-0.01,-1.087,0.91,"December 21, 20",-0.01087
0,2020-12-18,0.92,0.93,0.9,0.92,0.92,176000.0,176000.0,0.0,0.0,0.91667,"December 18, 20",0.0
0,2020-12-17,0.9,0.92,0.9,0.92,0.92,148000.0,148000.0,0.02,2.222,0.91333,"December 17, 20",0.02222
0,2020-12-16,0.93,0.93,0.9,0.9,0.9,816000.0,816000.0,-0.03,-3.226,0.91,"December 16, 20",-0.03226
0,2020-12-15,0.93,0.94,0.92,0.93,0.93,401000.0,401000.0,0.0,0.0,0.93,"December 15, 20",0.0
0,2020-12-14,0.92,0.93,0.9,0.92,0.92,1007000.0,1007000.0,0.0,0.0,0.91667,"December 14, 20",0.0
0,2020-12-11,0.95,0.95,0.93,0.93,0.93,332000.0,332000.0,-0.02,-2.105,0.93667,"December 11, 20",-0.02105
0,2020-12-10,0.94,0.94,0.92,0.94,0.94,216000.0,216000.0,0.0,0.0,0.93333,"December 10, 20",0.0
0,2020-12-09,0.96,0.96,0.95,0.95,0.95,371000.0,371000.0,-0.01,-1.042,0.95333,"December 09, 20",-0.01042
0,2020-12-08,0.96,0.97,0.95,0.96,0.96,139000.0,139000.0,0.0,0.0,0.96,"December 08, 20",0.0
0,2020-12-07,0.96,0.97,0.95,0.96,0.96,291000.0,291000.0,0.0,0.0,0.96,"December 07, 20",0.0
