,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.900002,71.900002,68.099998,70.699997,70.699997,1192384.0,1192384.0,1.79999,2.612,70.23333,"February 15, 21",0.02612
0,2021-02-12,70.449997,70.449997,67.0,68.199997,68.199997,608988.0,608988.0,-2.25,-3.194,68.55,"February 12, 21",-0.03194
0,2021-02-11,69.599998,71.800003,69.300003,69.900002,69.900002,647715.0,647715.0,0.3,0.431,70.33334,"February 11, 21",0.00431
0,2021-02-10,69.849998,71.099998,69.199997,70.199997,70.199997,1008049.0,1008049.0,0.35,0.501,70.16666,"February 10, 21",0.00501
0,2021-02-09,70.949997,72.449997,69.0,69.150002,69.150002,1734909.0,1734909.0,-1.79999,-2.537,70.2,"February 09, 21",-0.02537
0,2021-02-08,73.0,73.5,69.050003,70.300003,70.300003,1677834.0,1677834.0,-2.7,-3.699,70.95,"February 08, 21",-0.03699
0,2021-02-05,68.650002,73.900002,67.0,70.5,70.5,8878276.0,8878276.0,1.85,2.695,70.46667,"February 05, 21",0.02695
0,2021-02-04,68.300003,69.300003,67.300003,68.0,68.0,1397124.0,1397124.0,-0.3,-0.439,68.2,"February 04, 21",-0.00439
0,2021-02-03,66.449997,69.900002,65.5,68.050003,68.050003,3262032.0,3262032.0,1.60001,2.408,67.81667,"February 03, 21",0.02408
0,2021-02-02,65.050003,67.0,64.400002,66.5,66.5,1541521.0,1541521.0,1.45,2.229,65.96667,"February 02, 21",0.02229
0,2021-02-01,62.400002,64.949997,60.650002,64.400002,64.400002,1163365.0,1163365.0,2.0,3.205,63.33333,"February 01, 21",0.03205
0,2021-01-29,61.849998,62.5,60.650002,61.5,61.5,445669.0,445669.0,-0.35,-0.566,61.55,"January 29, 21",-0.00566
0,2021-01-28,59.650002,61.700001,58.5,61.099998,61.099998,730398.0,730398.0,1.45,2.431,60.43333,"January 28, 21",0.02431
0,2021-01-27,61.799999,61.799999,59.200001,60.049999,60.049999,906623.0,906623.0,-1.75,-2.832,60.35,"January 27, 21",-0.02832
0,2021-01-25,61.349998,62.099998,58.450001,60.0,60.0,698678.0,698678.0,-1.35,-2.2,60.18333,"January 25, 21",-0.022
0,2021-01-22,62.150002,64.349998,59.5,61.150002,61.150002,1025026.0,1025026.0,-1.0,-1.609,61.66667,"January 22, 21",-0.01609
0,2021-01-21,63.700001,64.199997,62.200001,62.849998,62.849998,701429.0,701429.0,-0.85,-1.334,63.08333,"January 21, 21",-0.01334
0,2021-01-20,64.949997,64.949997,62.900002,63.150002,63.150002,619543.0,619543.0,-1.79999,-2.771,63.66667,"January 20, 21",-0.02771
0,2021-01-19,62.450001,64.800003,62.450001,64.25,64.25,749552.0,749552.0,1.8,2.882,63.83333,"January 19, 21",0.02882
0,2021-01-18,63.5,63.5,61.0,61.799999,61.799999,1214602.0,1214602.0,-1.7,-2.677,62.1,"January 18, 21",-0.02677
0,2021-01-15,64.150002,65.5,63.200001,63.849998,63.849998,1101825.0,1101825.0,-0.3,-0.468,64.18333,"January 15, 21",-0.00468
0,2021-01-14,66.5,66.5,63.5,63.849998,63.849998,1751231.0,1751231.0,-2.65,-3.985,64.61667,"January 14, 21",-0.03985
0,2021-01-13,66.050003,67.199997,64.650002,66.0,66.0,1564156.0,1564156.0,-0.05,-0.076,65.95,"January 13, 21",-0.00076
0,2021-01-12,65.5,68.199997,65.050003,66.050003,66.050003,4639617.0,4639617.0,0.55,0.84,66.43333,"January 12, 21",0.0084
0,2021-01-11,63.75,67.900002,60.599998,66.849998,66.849998,4363539.0,4363539.0,3.1,4.863,65.11667,"January 11, 21",0.04863
0,2021-01-08,64.550003,65.949997,63.0,63.400002,63.400002,3914134.0,3914134.0,-1.15,-1.782,64.11667,"January 08, 21",-0.01782
0,2021-01-07,60.5,65.400002,60.5,64.650002,64.650002,5831985.0,5831985.0,4.15,6.86,63.51667,"January 07, 21",0.0686
0,2021-01-06,62.0,62.200001,59.799999,60.150002,60.150002,861737.0,861737.0,-1.85,-2.984,60.71667,"January 06, 21",-0.02984
0,2021-01-05,59.950001,62.450001,59.0,61.599998,61.599998,1284826.0,1284826.0,1.65,2.752,61.01667,"January 05, 21",0.02752
0,2021-01-04,61.150002,61.75,59.0,60.5,60.5,1264906.0,1264906.0,-0.65,-1.063,60.41667,"January 04, 21",-0.01063
0,2021-01-01,61.950001,62.25,60.049999,60.599998,60.599998,1117774.0,1117774.0,-1.35,-2.179,60.96667,"January 01, 21",-0.02179
0,2020-12-31,61.299999,63.0,60.599998,61.5,61.5,1896096.0,1896096.0,0.2,0.326,61.7,"December 31, 20",0.00326
0,2020-12-30,59.700001,61.5,58.5,61.049999,61.049999,1952479.0,1952479.0,1.35,2.261,60.35,"December 30, 20",0.02261
0,2020-12-29,61.0,61.25,58.650002,59.5,59.5,1873805.0,1873805.0,-1.5,-2.459,59.8,"December 29, 20",-0.02459
0,2020-12-28,58.049999,60.400002,57.849998,59.549999,59.549999,1643789.0,1643789.0,1.5,2.584,59.26667,"December 28, 20",0.02584
0,2020-12-24,58.0,59.349998,56.5,58.299999,58.299999,1404811.0,1404811.0,0.3,0.517,58.05,"December 24, 20",0.00517
0,2020-12-23,57.0,58.400002,56.75,57.75,57.75,994374.0,994374.0,0.75,1.316,57.63333,"December 23, 20",0.01316
0,2020-12-22,55.0,57.299999,50.0,57.0,57.0,2476444.0,2476444.0,2.0,3.636,54.76667,"December 22, 20",0.03636
0,2020-12-21,57.25,57.5,51.200001,55.049999,55.049999,3060587.0,3060587.0,-2.2,-3.843,54.58333,"December 21, 20",-0.03843
0,2020-12-18,57.650002,57.650002,54.700001,57.049999,57.049999,879635.0,879635.0,-0.6,-1.041,56.46667,"December 18, 20",-0.01041
0,2020-12-17,59.099998,59.150002,57.200001,57.400002,57.400002,1124117.0,1124117.0,-1.7,-2.876,57.91667,"December 17, 20",-0.02876
0,2020-12-16,58.349998,59.5,58.0,58.700001,58.700001,4513188.0,4513188.0,0.35,0.6,58.73333,"December 16, 20",0.006
0,2020-12-15,56.0,58.299999,55.049999,57.849998,57.849998,4042913.0,4042913.0,1.85,3.304,57.06667,"December 15, 20",0.03304
0,2020-12-14,55.049999,56.25,54.900002,55.25,55.25,1796131.0,1796131.0,0.2,0.363,55.46667,"December 14, 20",0.00363
0,2020-12-11,56.0,56.349998,54.0,54.450001,54.450001,798590.0,798590.0,-1.55,-2.768,54.93333,"December 11, 20",-0.02768
0,2020-12-10,54.349998,56.400002,53.0,55.650002,55.650002,1313319.0,1313319.0,1.3,2.392,55.01667,"December 10, 20",0.02392
0,2020-12-09,54.150002,55.349998,54.0,54.400002,54.400002,2037484.0,2037484.0,0.25,0.462,54.58333,"December 09, 20",0.00462
0,2020-12-08,55.5,55.799999,53.799999,54.549999,54.549999,662862.0,662862.0,-0.95,-1.712,54.71667,"December 08, 20",-0.01712
0,2020-12-07,55.450001,56.450001,55.0,55.200001,55.200001,785274.0,785274.0,-0.25,-0.451,55.55,"December 07, 20",-0.00451
0,2020-12-04,55.799999,57.099998,55.349998,55.599998,55.599998,940446.0,940446.0,-0.2,-0.358,56.01666,"December 04, 20",-0.00358
0,2020-12-03,56.650002,57.049999,55.299999,55.5,55.5,968711.0,968711.0,-1.15,-2.03,55.95,"December 03, 20",-0.0203
0,2020-12-02,57.049999,57.349998,56.0,56.299999,56.299999,812520.0,812520.0,-0.75,-1.315,56.55,"December 02, 20",-0.01315
0,2020-12-01,56.650002,56.900002,55.849998,56.75,56.75,800141.0,800141.0,0.1,0.177,56.5,"December 01, 20",0.00177
0,2020-11-27,55.299999,57.650002,55.0,56.299999,56.299999,2511431.0,2511431.0,1.0,1.808,56.31667,"November 27, 20",0.01808
0,2020-11-26,54.5,57.450001,54.099998,55.549999,55.549999,1867466.0,1867466.0,1.05,1.927,55.7,"November 26, 20",0.01927
0,2020-11-25,55.950001,56.799999,54.099998,54.75,54.75,1465626.0,1465626.0,-1.2,-2.145,55.21667,"November 25, 20",-0.02145
0,2020-11-24,58.25,58.400002,54.5,55.200001,55.200001,1674520.0,1674520.0,-3.05,-5.236,56.03333,"November 24, 20",-0.05236
0,2020-11-23,60.0,62.0,56.25,57.900002,57.900002,3046743.0,3046743.0,-2.1,-3.5,58.71667,"November 23, 20",-0.035
0,2020-11-20,52.5,59.400002,51.049999,57.650002,57.650002,4309534.0,4309534.0,5.15,9.81,56.03333,"November 20, 20",0.0981
0,2020-11-19,54.0,55.599998,51.349998,52.049999,52.049999,2344689.0,2344689.0,-1.95,-3.611,53.0,"November 19, 20",-0.03611
0,2020-11-18,49.900002,54.0,49.650002,53.799999,53.799999,3904623.0,3904623.0,3.9,7.816,52.48333,"November 18, 20",0.07816
0,2020-11-17,49.0,50.0,48.849998,49.650002,49.650002,1230710.0,1230710.0,0.65,1.327,49.5,"November 17, 20",0.01327
0,2020-11-13,48.25,49.400002,47.700001,48.099998,48.099998,1066102.0,1066102.0,-0.15,-0.311,48.4,"November 13, 20",-0.00311
0,2020-11-12,48.5,48.900002,47.900002,48.150002,48.150002,577393.0,577393.0,-0.35,-0.722,48.31667,"November 12, 20",-0.00722
0,2020-11-11,48.900002,48.900002,47.099998,48.200001,48.200001,1173982.0,1173982.0,-0.7,-1.431,48.06667,"November 11, 20",-0.01431
0,2020-11-10,46.450001,48.5,46.200001,48.299999,48.299999,2729067.0,2729067.0,1.85,3.983,47.66667,"November 10, 20",0.03983
0,2020-11-09,45.549999,46.25,45.5,45.950001,45.950001,593996.0,593996.0,0.4,0.878,45.9,"November 09, 20",0.00878
0,2020-11-06,46.599998,47.200001,44.799999,45.25,45.25,2155876.0,2155876.0,-1.35,-2.897,45.75,"November 06, 20",-0.02897
0,2020-11-05,48.200001,49.799999,46.099998,46.799999,46.799999,2318972.0,2318972.0,-1.4,-2.905,47.56667,"November 05, 20",-0.02905
0,2020-11-04,46.450001,48.700001,45.099998,48.150002,48.150002,3296235.0,3296235.0,1.7,3.66,47.31667,"November 04, 20",0.0366
0,2020-11-03,43.200001,47.799999,43.049999,46.349998,46.349998,5423518.0,5423518.0,3.15,7.292,45.73333,"November 03, 20",0.07292
0,2020-11-02,41.900002,43.549999,40.5,42.75,42.75,1560078.0,1560078.0,0.85,2.029,42.26667,"November 02, 20",0.02029
0,2020-10-30,40.900002,41.099998,40.049999,40.25,40.25,233669.0,233669.0,-0.65,-1.589,40.46667,"October 30, 20",-0.01589
0,2020-10-29,41.549999,41.549999,40.200001,40.5,40.5,284022.0,284022.0,-1.05,-2.527,40.75,"October 29, 20",-0.02527
0,2020-10-28,41.549999,42.25,40.799999,41.0,41.0,351212.0,351212.0,-0.55,-1.324,41.35,"October 28, 20",-0.01324
0,2020-10-27,41.5,41.900002,40.900002,41.5,41.5,442430.0,442430.0,0.0,0.0,41.43333,"October 27, 20",0.0
0,2020-10-26,42.299999,42.349998,41.150002,41.900002,41.900002,399799.0,399799.0,-0.4,-0.946,41.8,"October 26, 20",-0.00946
0,2020-10-23,40.349998,42.650002,40.099998,42.049999,42.049999,1646748.0,1646748.0,1.7,4.213,41.6,"October 23, 20",0.04213
0,2020-10-22,42.25,42.650002,39.799999,40.549999,40.549999,1212331.0,1212331.0,-1.7,-4.024,41.0,"October 22, 20",-0.04024
0,2020-10-21,42.349998,43.400002,41.400002,41.900002,41.900002,1043151.0,1043151.0,-0.45,-1.063,42.23334,"October 21, 20",-0.01063
0,2020-10-20,42.700001,44.099998,41.25,41.900002,41.900002,905924.0,905924.0,-0.8,-1.874,42.41667,"October 20, 20",-0.01874
0,2020-10-19,43.400002,43.5,42.5,42.950001,42.950001,488357.0,488357.0,-0.45,-1.037,42.98333,"October 19, 20",-0.01037
0,2020-10-16,43.0,43.700001,40.849998,42.5,42.5,971081.0,971081.0,-0.5,-1.163,42.35,"October 16, 20",-0.01163
0,2020-10-15,44.900002,45.150002,42.75,43.0,43.0,573532.0,573532.0,-1.9,-4.232,43.63333,"October 15, 20",-0.04232
