,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,110.0,110.419998,110.0,110.25,110.25,200.0,200.0,0.25,0.227,110.22333,"February 12, 21",0.00227
0,2021-02-11,110.75,110.75,110.43,110.43,110.43,100.0,100.0,-0.32,-0.289,110.53667,"February 11, 21",-0.00289
0,2021-02-10,110.5,110.879997,110.449997,110.75,110.75,400.0,400.0,0.25,0.226,110.69333,"February 10, 21",0.00226
0,2021-02-09,110.849998,110.849998,110.199997,110.199997,110.199997,100.0,100.0,-0.65,-0.586,110.41666,"February 09, 21",-0.00586
0,2021-02-08,110.620003,110.910004,110.199997,110.910004,110.910004,500.0,500.0,0.29,0.262,110.67334,"February 08, 21",0.00262
0,2021-02-05,110.959999,111.0,110.610001,110.639999,110.639999,300.0,300.0,-0.32,-0.288,110.75,"February 05, 21",-0.00288
0,2021-02-04,110.269997,110.5,110.269997,110.5,110.5,100.0,100.0,0.23,0.209,110.42333,"February 04, 21",0.00209
0,2021-02-03,110.959999,110.959999,110.279999,110.279999,110.279999,300.0,300.0,-0.68,-0.613,110.50667,"February 03, 21",-0.00613
0,2021-02-02,110.82,110.980003,109.550003,110.980003,110.980003,600.0,600.0,0.16,0.144,110.50334,"February 02, 21",0.00144
0,2021-02-01,110.190002,110.190002,110.190002,110.190002,110.190002,100.0,100.0,0.0,0.0,110.19,"February 01, 21",0.0
0,2021-01-29,109.800003,110.440002,109.0,109.0,109.0,500.0,500.0,-0.8,-0.729,109.48,"January 29, 21",-0.00729
0,2021-01-28,109.25,109.25,109.25,109.25,109.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,109.470001,109.849998,109.25,109.25,109.25,200.0,200.0,-0.22,-0.201,109.45,"January 27, 21",-0.00201
0,2021-01-26,110.43,110.43,110.43,110.43,110.43,100.0,100.0,0.0,0.0,110.43,"January 26, 21",0.0
0,2021-01-25,109.279999,109.800003,109.25,109.800003,109.800003,300.0,300.0,0.52,0.476,109.61667,"January 25, 21",0.00476
0,2021-01-22,109.25,109.949997,109.25,109.949997,109.949997,300.0,300.0,0.7,0.641,109.71666,"January 22, 21",0.00641
0,2021-01-21,109.279999,109.879997,109.279999,109.279999,109.279999,400.0,400.0,0.0,0.0,109.48,"January 21, 21",0.0
0,2021-01-20,109.199997,110.410004,109.150002,110.410004,110.410004,900.0,900.0,1.21001,1.108,109.99,"January 20, 21",0.01108
0,2021-01-19,109.0,109.400002,109.0,109.330002,109.330002,1400.0,1400.0,0.33,0.303,109.24333,"January 19, 21",0.00303
0,2021-01-15,109.400002,109.400002,109.25,109.330002,109.330002,100.0,100.0,-0.07,-0.064,109.32667,"January 15, 21",-0.00064
0,2021-01-14,109.339996,109.400002,109.339996,109.400002,109.400002,100.0,100.0,0.06001,0.055,109.38,"January 14, 21",0.00055
0,2021-01-13,109.629997,109.629997,109.160004,109.419998,109.419998,400.0,400.0,-0.21,-0.192,109.40333,"January 13, 21",-0.00192
0,2021-01-12,109.459999,109.629997,109.050003,109.629997,109.629997,500.0,500.0,0.17,0.155,109.43667,"January 12, 21",0.00155
0,2021-01-11,109.550003,109.580002,109.43,109.459999,109.459999,200.0,200.0,-0.09,-0.082,109.49,"January 11, 21",-0.00082
0,2021-01-08,109.459999,109.459999,109.459999,109.459999,109.459999,100.0,100.0,0.0,0.0,109.46,"January 08, 21",0.0
0,2021-01-07,109.07,109.43,109.07,109.230003,109.230003,100.0,100.0,0.16,0.147,109.24333,"January 07, 21",0.00147
0,2021-01-06,110.0,110.0,109.059998,109.059998,109.059998,600.0,600.0,-0.94,-0.855,109.37333,"January 06, 21",-0.00855
0,2021-01-05,109.089996,110.0,109.089996,110.0,110.0,900.0,900.0,0.91,0.834,109.69667,"January 05, 21",0.00834
0,2021-01-04,109.0,110.349998,109.0,109.5,109.5,400.0,400.0,0.5,0.459,109.61667,"January 04, 21",0.00459
0,2020-12-31,110.0,110.0,109.050003,109.050003,109.050003,100.0,100.0,-0.95,-0.864,109.36667,"December 31, 20",-0.00864
0,2020-12-30,110.449997,110.449997,109.760002,109.849998,109.849998,600.0,600.0,-0.6,-0.543,110.02,"December 30, 20",-0.00543
0,2020-12-29,109.059998,110.029999,109.0,109.849998,109.849998,800.0,800.0,0.79,0.724,109.62667,"December 29, 20",0.00724
0,2020-12-28,109.5,109.550003,109.0,109.050003,109.050003,800.0,800.0,-0.45,-0.411,109.2,"December 28, 20",-0.00411
0,2020-12-24,109.699997,109.699997,109.699997,109.699997,109.699997,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,109.459999,109.699997,109.43,109.699997,109.699997,500.0,500.0,0.24,0.219,109.61,"December 23, 20",0.00219
0,2020-12-22,109.599998,109.800003,109.43,109.5,109.5,400.0,400.0,-0.1,-0.091,109.57667,"December 22, 20",-0.00091
0,2020-12-21,109.690002,109.690002,109.099998,109.099998,109.099998,600.0,600.0,-0.59,-0.538,109.29667,"December 21, 20",-0.00538
0,2020-12-18,109.0,109.410004,109.0,109.410004,109.410004,700.0,700.0,0.41,0.376,109.27334,"December 18, 20",0.00376
0,2020-12-17,109.639999,109.75,109.220001,109.220001,109.220001,700.0,700.0,-0.42,-0.383,109.39667,"December 17, 20",-0.00383
0,2020-12-16,109.68,109.68,109.07,109.589996,109.589996,200.0,200.0,-0.09,-0.082,109.44667,"December 16, 20",-0.00082
0,2020-12-15,109.0,109.480003,109.0,109.07,109.07,500.0,500.0,0.07,0.064,109.18333,"December 15, 20",0.00064
0,2020-12-14,109.419998,109.419998,109.07,109.07,109.07,100.0,100.0,-0.35,-0.32,109.18667,"December 14, 20",-0.0032
0,2020-12-11,109.059998,109.489998,109.050003,109.25,109.25,300.0,300.0,0.19,0.174,109.26333,"December 11, 20",0.00174
0,2020-12-10,109.629997,109.629997,109.0,109.0,109.0,200.0,200.0,-0.63,-0.575,109.21,"December 10, 20",-0.00575
0,2020-12-09,109.970001,110.25,109.150002,109.150002,109.150002,400.0,400.0,-0.82,-0.746,109.51667,"December 09, 20",-0.00746
0,2020-12-08,109.550003,110.0,109.410004,109.709999,109.709999,400.0,400.0,0.16,0.146,109.70667,"December 08, 20",0.00146
0,2020-12-07,110.0,110.489998,109.900002,110.489998,110.489998,200.0,200.0,0.49,0.445,110.29333,"December 07, 20",0.00445
0,2020-12-04,109.669998,110.0,109.059998,110.0,110.0,200.0,200.0,0.33,0.301,109.68667,"December 04, 20",0.00301
0,2020-12-03,110.849998,110.849998,109.949997,110.0,108.875,1000.0,1000.0,-0.85,-0.767,110.26666,"December 03, 20",-0.00767
0,2020-12-02,111.720001,111.720001,111.720001,111.720001,110.577408,200.0,200.0,0.0,0.0,111.72,"December 02, 20",0.0
0,2020-12-01,111.040001,111.040001,109.889999,109.989998,108.865105,200.0,200.0,-1.05,-0.946,110.30667,"December 01, 20",-0.00946
0,2020-11-30,109.870003,111.230003,109.589996,109.870003,108.74633,600.0,600.0,0.0,0.0,110.23,"November 30, 20",0.0
0,2020-11-27,110.879997,110.879997,109.559998,110.650002,109.518356,600.0,600.0,-0.23,-0.207,110.36333,"November 27, 20",-0.00207
0,2020-11-25,110.050003,110.050003,109.889999,110.0,108.875,1300.0,1300.0,-0.05,-0.045,109.98,"November 25, 20",-0.00045
0,2020-11-24,109.75,110.540001,109.75,110.129997,109.00367,500.0,500.0,0.38,0.346,110.14,"November 24, 20",0.00346
0,2020-11-23,109.839996,109.839996,109.82,109.82,108.696838,100.0,100.0,-0.02,-0.018,109.82667,"November 23, 20",-0.00018
0,2020-11-20,109.82,109.82,109.809998,109.809998,108.686943,100.0,100.0,-0.01,-0.009,109.81333,"November 20, 20",-9e-05
0,2020-11-19,109.5,110.0,109.5,110.0,108.875,400.0,400.0,0.5,0.457,109.83333,"November 19, 20",0.00457
0,2020-11-18,110.330002,110.330002,109.75,110.0,108.875,2100.0,2100.0,-0.33,-0.299,110.02667,"November 18, 20",-0.00299
0,2020-11-17,109.5,110.0,109.5,109.980003,108.855209,1600.0,1600.0,0.48,0.438,109.82667,"November 17, 20",0.00438
0,2020-11-16,109.019997,110.989998,109.019997,109.980003,108.855209,400.0,400.0,0.96001,0.881,109.99667,"November 16, 20",0.00881
0,2020-11-13,109.019997,109.019997,109.019997,109.019997,107.905022,100.0,100.0,0.0,0.0,109.02,"November 13, 20",0.0
0,2020-11-12,109.300003,110.089996,109.300003,109.389999,108.27124,800.0,800.0,0.09,0.082,109.59333,"November 12, 20",0.00082
0,2020-11-11,111.849998,111.849998,111.379997,111.379997,110.240883,500.0,500.0,-0.47,-0.42,111.53666,"November 11, 20",-0.0042
0,2020-11-10,109.599998,110.0,109.599998,109.980003,108.855209,200.0,200.0,0.38,0.347,109.86,"November 10, 20",0.00347
0,2020-11-09,110.309998,110.75,109.110001,109.279999,108.162361,1400.0,1400.0,-1.03,-0.934,109.71333,"November 09, 20",-0.00934
0,2020-11-06,111.949997,111.949997,111.949997,111.949997,110.805054,100.0,100.0,0.0,0.0,111.95,"November 06, 20",0.0
0,2020-11-05,111.900002,111.900002,111.900002,111.900002,110.755569,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,111.900002,111.900002,111.900002,111.900002,110.755569,100.0,100.0,0.0,0.0,111.9,"November 04, 20",0.0
0,2020-11-03,109.43,111.879997,109.010002,111.879997,110.735771,300.0,300.0,2.45,2.239,110.92333,"November 03, 20",0.02239
0,2020-11-02,109.019997,110.739998,109.0,110.010002,108.884903,1100.0,1100.0,0.99,0.908,109.91667,"November 02, 20",0.00908
0,2020-10-30,111.949997,111.949997,111.949997,111.949997,110.805054,100.0,100.0,0.0,0.0,111.95,"October 30, 20",0.0
0,2020-10-29,108.900002,109.5,108.800003,109.5,108.380112,200.0,200.0,0.6,0.551,109.26667,"October 29, 20",0.00551
0,2020-10-28,109.360001,112.25,108.809998,110.660004,109.528252,1600.0,1600.0,1.3,1.189,110.57333,"October 28, 20",0.01189
0,2020-10-27,108.809998,110.0,108.809998,109.720001,108.597862,200.0,200.0,0.91,0.836,109.51,"October 27, 20",0.00836
0,2020-10-26,109.970001,109.970001,109.970001,109.970001,108.845306,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,109.410004,109.970001,109.410004,109.970001,108.845306,200.0,200.0,0.56,0.512,109.78334,"October 23, 20",0.00512
0,2020-10-22,108.809998,109.800003,108.800003,108.800003,107.687279,400.0,400.0,-0.00999,-0.009,109.13334,"October 22, 20",-9e-05
0,2020-10-21,109.989998,110.0,108.800003,108.800003,107.687279,400.0,400.0,-1.18999,-1.082,109.2,"October 21, 20",-0.01082
0,2020-10-20,110.900002,110.900002,110.0,110.0,108.875,200.0,200.0,-0.9,-0.812,110.3,"October 20, 20",-0.00812
