,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.27,3.29,3.19,3.22,3.22,352000.0,352000.0,-0.05,-1.529,3.23333,"February 11, 21",-0.01529
0,2021-02-10,3.17,3.28,3.17,3.26,3.26,362920.0,362920.0,0.09,2.839,3.23667,"February 10, 21",0.02839
0,2021-02-09,3.22,3.28,3.21,3.21,3.21,480000.0,480000.0,-0.01,-0.311,3.23333,"February 09, 21",-0.00311
0,2021-02-08,3.28,3.32,3.22,3.23,3.23,330000.0,330000.0,-0.05,-1.524,3.25667,"February 08, 21",-0.01524
0,2021-02-05,3.3,3.32,3.29,3.3,3.3,318000.0,318000.0,0.0,0.0,3.30333,"February 05, 21",0.0
0,2021-02-04,3.28,3.36,3.24,3.27,3.27,1204000.0,1204000.0,-0.01,-0.305,3.29,"February 04, 21",-0.00305
0,2021-02-03,3.17,3.25,3.1,3.24,3.24,414000.0,414000.0,0.07,2.208,3.19667,"February 03, 21",0.02208
0,2021-02-02,3.23,3.28,3.19,3.21,3.21,428000.0,428000.0,-0.02,-0.619,3.22667,"February 02, 21",-0.00619
0,2021-02-01,3.17,3.25,3.16,3.22,3.22,560000.0,560000.0,0.05,1.577,3.21,"February 01, 21",0.01577
0,2021-01-29,3.15,3.27,3.14,3.24,3.24,298000.0,298000.0,0.09,2.857,3.21667,"January 29, 21",0.02857
0,2021-01-28,3.33,3.33,3.23,3.23,3.23,490000.0,490000.0,-0.1,-3.003,3.26333,"January 28, 21",-0.03003
0,2021-01-27,3.25,3.31,3.11,3.21,3.21,354000.0,354000.0,-0.04,-1.231,3.21,"January 27, 21",-0.01231
0,2021-01-26,3.3,3.35,3.25,3.25,3.25,338000.0,338000.0,-0.05,-1.515,3.28333,"January 26, 21",-0.01515
0,2021-01-25,3.28,3.38,3.26,3.31,3.31,308000.0,308000.0,0.03,0.915,3.31667,"January 25, 21",0.00915
0,2021-01-22,3.3,3.37,3.27,3.34,3.34,306000.0,306000.0,0.04,1.212,3.32667,"January 22, 21",0.01212
0,2021-01-21,3.41,3.41,3.31,3.31,3.31,332000.0,332000.0,-0.1,-2.933,3.34333,"January 21, 21",-0.02933
0,2021-01-20,3.35,3.36,3.32,3.32,3.32,325640.0,325640.0,-0.03,-0.896,3.33333,"January 20, 21",-0.00896
0,2021-01-19,3.34,3.42,3.3,3.3,3.3,662000.0,662000.0,-0.04,-1.198,3.34,"January 19, 21",-0.01198
0,2021-01-18,3.35,3.35,3.34,3.34,3.34,300000.0,300000.0,-0.01,-0.299,3.34333,"January 18, 21",-0.00299
0,2021-01-15,3.3,3.34,3.22,3.28,3.28,338000.0,338000.0,-0.02,-0.606,3.28,"January 15, 21",-0.00606
0,2021-01-14,3.39,3.39,3.28,3.3,3.3,298000.0,298000.0,-0.09,-2.655,3.32333,"January 14, 21",-0.02655
0,2021-01-13,3.35,3.41,3.35,3.4,3.4,352000.0,352000.0,0.05,1.493,3.38667,"January 13, 21",0.01493
0,2021-01-12,3.44,3.44,3.29,3.35,3.35,468000.0,468000.0,-0.09,-2.616,3.36,"January 12, 21",-0.02616
0,2021-01-11,3.28,3.38,3.25,3.37,3.37,302000.0,302000.0,0.09,2.744,3.33333,"January 11, 21",0.02744
0,2021-01-08,3.16,3.26,3.12,3.18,3.18,316000.0,316000.0,0.02,0.633,3.18667,"January 08, 21",0.00633
0,2021-01-07,3.12,3.19,3.12,3.18,3.18,316000.0,316000.0,0.06,1.923,3.16333,"January 07, 21",0.01923
0,2021-01-06,3.14,3.2,3.13,3.17,3.17,302000.0,302000.0,0.03,0.955,3.16667,"January 06, 21",0.00955
0,2021-01-05,3.2,3.23,3.13,3.13,3.13,326000.0,326000.0,-0.07,-2.188,3.16333,"January 05, 21",-0.02188
0,2021-01-04,3.22,3.26,3.18,3.18,3.18,320000.0,320000.0,-0.04,-1.242,3.20667,"January 04, 21",-0.01242
0,2020-12-31,3.29,3.29,3.2,3.22,3.22,318000.0,318000.0,-0.07,-2.128,3.23667,"December 31, 20",-0.02128
0,2020-12-30,3.32,3.38,3.29,3.36,3.36,365160.0,365160.0,0.04,1.205,3.34333,"December 30, 20",0.01205
0,2020-12-29,3.36,3.41,3.36,3.36,3.36,308000.0,308000.0,0.0,0.0,3.37667,"December 29, 20",0.0
0,2020-12-28,3.37,3.45,3.35,3.37,3.37,314000.0,314000.0,0.0,0.0,3.39,"December 28, 20",0.0
0,2020-12-24,3.43,3.43,3.35,3.37,3.37,148000.0,148000.0,-0.06,-1.749,3.38333,"December 24, 20",-0.01749
0,2020-12-23,3.15,3.43,3.15,3.3,3.3,392000.0,392000.0,0.15,4.762,3.29333,"December 23, 20",0.04762
0,2020-12-22,3.35,3.45,3.31,3.36,3.36,434000.0,434000.0,0.01,0.299,3.37333,"December 22, 20",0.00299
0,2020-12-21,3.26,3.49,3.26,3.37,3.37,414000.0,414000.0,0.11,3.374,3.37333,"December 21, 20",0.03374
0,2020-12-18,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.28,3.37,3.25,3.35,3.35,1106000.0,1106000.0,0.07,2.134,3.32333,"December 11, 20",0.02134
0,2020-12-10,3.2,3.29,3.1,3.27,3.27,1084000.0,1084000.0,0.07,2.188,3.22,"December 10, 20",0.02188
0,2020-12-09,3.05,3.22,3.05,3.14,3.14,1236000.0,1236000.0,0.09,2.951,3.13667,"December 09, 20",0.02951
0,2020-12-08,2.93,2.94,2.89,2.91,2.91,344000.0,344000.0,-0.02,-0.683,2.91333,"December 08, 20",-0.00683
0,2020-12-07,2.92,2.94,2.88,2.9,2.9,346000.0,346000.0,-0.02,-0.685,2.90667,"December 07, 20",-0.00685
0,2020-12-04,2.89,2.92,2.88,2.91,2.91,360000.0,360000.0,0.02,0.692,2.90333,"December 04, 20",0.00692
0,2020-12-03,2.92,2.95,2.88,2.88,2.88,356000.0,356000.0,-0.04,-1.37,2.90333,"December 03, 20",-0.0137
0,2020-12-02,2.96,2.96,2.83,2.85,2.85,388000.0,388000.0,-0.11,-3.716,2.88,"December 02, 20",-0.03716
0,2020-12-01,2.96,2.96,2.86,2.95,2.95,350000.0,350000.0,-0.01,-0.338,2.92333,"December 01, 20",-0.00338
0,2020-11-30,3.02,3.02,2.82,2.82,2.82,460000.0,460000.0,-0.2,-6.623,2.88667,"November 30, 20",-0.06623
0,2020-11-27,3.07,3.07,3.0,3.03,3.03,334000.0,334000.0,-0.04,-1.303,3.03333,"November 27, 20",-0.01303
0,2020-11-26,3.03,3.09,3.01,3.05,3.05,406000.0,406000.0,0.02,0.66,3.05,"November 26, 20",0.0066
0,2020-11-25,2.98,3.06,2.96,3.03,3.03,634000.0,634000.0,0.05,1.678,3.01667,"November 25, 20",0.01678
0,2020-11-24,2.88,2.96,2.85,2.95,2.95,1584160.0,1584160.0,0.07,2.431,2.92,"November 24, 20",0.02431
