,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.187,0.188,0.187,0.189,0.189,205200.0,205200.0,0.002,1.07,0.188,"February 11, 21",0.0107
0,2021-02-10,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.181,0.181,0.181,0.181,0.181,144120.0,144120.0,0.0,0.0,0.181,"February 09, 21",0.0
0,2021-02-08,0.172,0.172,0.172,0.172,0.172,5400.0,5400.0,0.0,0.0,0.172,"February 08, 21",0.0
0,2021-02-05,0.172,0.172,0.172,0.172,0.172,24000.0,24000.0,0.0,0.0,0.172,"February 05, 21",0.0
0,2021-02-04,0.178,0.178,0.178,0.178,0.178,46440.0,46440.0,0.0,0.0,0.178,"February 04, 21",0.0
0,2021-02-03,0.178,0.178,0.178,0.178,0.178,10.0,10.0,0.0,0.0,0.178,"February 03, 21",0.0
0,2021-02-02,0.176,0.178,0.175,0.178,0.178,313200.0,313200.0,0.002,1.136,0.177,"February 02, 21",0.01136
0,2021-02-01,0.173,0.178,0.172,0.178,0.178,84720.0,84720.0,0.005,2.89,0.176,"February 01, 21",0.0289
0,2021-01-29,0.18,0.182,0.18,0.183,0.183,94224.0,94224.0,0.003,1.667,0.18167,"January 29, 21",0.01667
0,2021-01-28,0.18,0.184,0.17,0.184,0.184,145150.0,145150.0,0.004,2.222,0.17933,"January 28, 21",0.02222
0,2021-01-27,0.183,0.183,0.18,0.18,0.18,96000.0,96000.0,-0.003,-1.639,0.181,"January 27, 21",-0.01639
0,2021-01-26,0.183,0.184,0.183,0.184,0.184,48000.0,48000.0,0.001,0.546,0.18367,"January 26, 21",0.00546
0,2021-01-25,0.199,0.199,0.199,0.199,0.199,24000.0,24000.0,0.0,0.0,0.199,"January 25, 21",0.0
0,2021-01-22,0.192,0.192,0.186,0.187,0.187,102000.0,102000.0,-0.005,-2.604,0.18833,"January 22, 21",-0.02604
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,2400.0,2400.0,0.0,0.0,0.2,"January 21, 21",0.0
0,2021-01-20,0.22,0.22,0.22,0.219,0.219,24000.0,24000.0,-0.001,-0.455,0.21967,"January 20, 21",-0.00455
0,2021-01-19,0.2,0.214,0.199,0.214,0.214,168000.0,168000.0,0.014,7.0,0.209,"January 19, 21",0.07
0,2021-01-18,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.192,0.192,0.192,0.192,0.192,121280.0,121280.0,0.0,0.0,0.192,"January 15, 21",0.0
0,2021-01-14,0.196,0.196,0.196,0.196,0.196,72260.0,72260.0,0.0,0.0,0.196,"January 14, 21",0.0
0,2021-01-13,0.215,0.215,0.215,0.215,0.215,121200.0,121200.0,0.0,0.0,0.215,"January 13, 21",0.0
0,2021-01-12,0.215,0.215,0.215,0.215,0.215,72000.0,72000.0,0.0,0.0,0.215,"January 12, 21",0.0
0,2021-01-11,0.2,0.215,0.2,0.21,0.21,96000.0,96000.0,0.01,5.0,0.20833,"January 11, 21",0.05
0,2021-01-08,0.205,0.214,0.205,0.2,0.2,116000.0,116000.0,-0.005,-2.439,0.20633,"January 08, 21",-0.02439
0,2021-01-07,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.179,0.179,0.176,0.179,0.179,160400.0,160400.0,0.0,0.0,0.178,"January 05, 21",0.0
0,2021-01-04,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,102000.0,102000.0,0.0,0.0,0.18,"December 30, 20",0.0
0,2020-12-29,0.187,0.187,0.185,0.185,0.185,168000.0,168000.0,-0.002,-1.07,0.18567,"December 29, 20",-0.0107
0,2020-12-28,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.187,0.187,0.187,0.187,0.187,120.0,120.0,0.0,0.0,0.187,"December 24, 20",0.0
0,2020-12-23,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.187,0.187,0.187,0.187,0.187,24000.0,24000.0,0.0,0.0,0.187,"December 22, 20",0.0
0,2020-12-21,0.19,0.19,0.19,0.19,0.19,12080.0,12080.0,0.0,0.0,0.19,"December 21, 20",0.0
0,2020-12-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.19,0.19,0.19,0.19,0.19,100.0,100.0,0.0,0.0,0.19,"December 16, 20",0.0
0,2020-12-15,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.19,0.19,0.19,0.19,0.19,2400.0,2400.0,0.0,0.0,0.19,"December 14, 20",0.0
0,2020-12-11,0.199,0.227,0.188,0.19,0.19,524400.0,524400.0,-0.009,-4.523,0.20167,"December 11, 20",-0.04523
0,2020-12-10,0.19,0.198,0.19,0.198,0.198,48000.0,48000.0,0.008,4.211,0.19533,"December 10, 20",0.04211
0,2020-12-09,0.179,0.179,0.179,0.18,0.18,55200.0,55200.0,0.001,0.559,0.17933,"December 09, 20",0.00559
0,2020-12-08,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.181,0.181,0.181,0.181,0.181,2640.0,2640.0,0.0,0.0,0.181,"December 07, 20",0.0
0,2020-12-04,0.181,0.181,0.181,0.181,0.181,24000.0,24000.0,0.0,0.0,0.181,"December 04, 20",0.0
0,2020-12-03,0.185,0.185,0.185,0.185,0.185,2500.0,2500.0,0.0,0.0,0.185,"December 03, 20",0.0
0,2020-12-02,0.18,0.18,0.18,0.183,0.183,31200.0,31200.0,0.003,1.667,0.181,"December 02, 20",0.01667
0,2020-12-01,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.186,0.186,0.186,0.186,0.186,1200.0,1200.0,0.0,0.0,0.186,"November 30, 20",0.0
0,2020-11-27,0.186,0.186,0.186,0.186,0.186,7200.0,7200.0,0.0,0.0,0.186,"November 27, 20",0.0
0,2020-11-26,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.185,0.187,0.185,0.186,0.186,136800.0,136800.0,0.001,0.541,0.186,"November 25, 20",0.00541
0,2020-11-24,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.185,0.185,0.185,0.185,0.185,42000.0,42000.0,0.0,0.0,0.185,"November 20, 20",0.0
0,2020-11-19,0.183,0.183,0.183,0.183,0.183,288000.0,288000.0,0.0,0.0,0.183,"November 19, 20",0.0
0,2020-11-18,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.183,0.183,0.183,0.183,0.183,78000.0,78000.0,0.0,0.0,0.183,"November 16, 20",0.0
0,2020-11-13,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.203,0.203,0.188,0.188,0.188,114000.0,114000.0,-0.015,-7.389,0.193,"November 12, 20",-0.07389
0,2020-11-11,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.185,0.185,0.185,0.185,0.185,7200.0,7200.0,0.0,0.0,0.185,"November 04, 20",0.0
0,2020-11-03,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.185,0.185,0.185,0.185,0.185,66000.0,66000.0,0.0,0.0,0.185,"November 02, 20",0.0
0,2020-10-30,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.188,0.188,0.188,0.188,0.188,3600.0,3600.0,0.0,0.0,0.188,"October 27, 20",0.0
0,2020-10-23,0.188,0.19,0.187,0.188,0.188,222000.0,222000.0,0.0,0.0,0.18833,"October 23, 20",0.0
0,2020-10-22,0.199,0.199,0.199,0.199,0.199,3000.0,3000.0,0.0,0.0,0.199,"October 22, 20",0.0
0,2020-10-21,0.199,0.199,0.199,0.199,0.199,48000.0,48000.0,0.0,0.0,0.199,"October 21, 20",0.0
0,2020-10-20,0.198,0.198,0.198,0.198,0.198,2400.0,2400.0,0.0,0.0,0.198,"October 20, 20",0.0
0,2020-10-19,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.195,0.195,0.195,0.195,0.195,48000.0,48000.0,0.0,0.0,0.195,"October 16, 20",0.0
0,2020-10-15,0.2,0.2,0.2,0.2,0.2,120000.0,120000.0,0.0,0.0,0.2,"October 15, 20",0.0
0,2020-10-14,0.204,0.204,0.204,0.204,0.204,25200.0,25200.0,0.0,0.0,0.204,"October 14, 20",0.0
0,2020-10-13,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.205,0.205,0.2,0.204,0.204,312000.0,312000.0,-0.001,-0.488,0.203,"October 09, 20",-0.00488
