,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.45,15.6223,13.3225,15.39,15.39,6329531.0,6329531.0,1.94,14.424,14.77827,"February 12, 21",0.14424
0,2021-02-11,13.78,13.93,12.56,13.86,13.86,3274200.0,3274200.0,0.08,0.581,13.45,"February 11, 21",0.00581
0,2021-02-10,14.0,14.2,13.12,13.53,13.53,1951300.0,1951300.0,-0.47,-3.357,13.61667,"February 10, 21",-0.03357
0,2021-02-09,13.64,14.21,13.32,13.81,13.81,2177400.0,2177400.0,0.17,1.246,13.78,"February 09, 21",0.01246
0,2021-02-08,13.5,13.9,13.27,13.65,13.65,1547500.0,1547500.0,0.15,1.111,13.60667,"February 08, 21",0.01111
0,2021-02-05,13.02,13.51,12.79,13.22,13.22,1551200.0,1551200.0,0.2,1.536,13.17333,"February 05, 21",0.01536
0,2021-02-04,13.02,13.2,12.55,13.01,13.01,1752000.0,1752000.0,-0.01,-0.077,12.92,"February 04, 21",-0.00077
0,2021-02-03,12.31,13.41,12.03,12.9,12.9,2854600.0,2854600.0,0.59,4.793,12.78,"February 03, 21",0.04793
0,2021-02-02,12.04,13.13,11.91,12.29,12.29,2747200.0,2747200.0,0.25,2.076,12.44333,"February 02, 21",0.02076
0,2021-02-01,12.77,13.41,11.9,12.22,12.22,5322000.0,5322000.0,-0.55,-4.307,12.51,"February 01, 21",-0.04307
0,2021-01-29,13.51,14.58,13.0,13.4,13.4,4312100.0,4312100.0,-0.11,-0.814,13.66,"January 29, 21",-0.00814
0,2021-01-28,14.06,15.29,12.31,13.13,13.13,5213200.0,5213200.0,-0.93,-6.615,13.57667,"January 28, 21",-0.06615
0,2021-01-27,15.4,17.23,13.422,13.91,13.91,13451500.0,13451500.0,-1.49,-9.675,14.854,"January 27, 21",-0.09675
0,2021-01-26,14.97,15.45,13.97,14.78,14.78,5770600.0,5770600.0,-0.19,-1.269,14.73333,"January 26, 21",-0.01269
0,2021-01-25,13.13,15.7,12.62,14.5,14.5,21323100.0,21323100.0,1.37,10.434,14.27333,"January 25, 21",0.10434
0,2021-01-22,11.5,12.56,11.4,12.27,12.27,3725200.0,3725200.0,0.77,6.696,12.07667,"January 22, 21",0.06696
0,2021-01-21,11.4,11.81,11.01,11.64,11.64,1609000.0,1609000.0,0.24,2.105,11.48667,"January 21, 21",0.02105
0,2021-01-20,11.5,11.79,11.348,11.42,11.42,922800.0,922800.0,-0.08,-0.696,11.51933,"January 20, 21",-0.00696
0,2021-01-19,11.1,11.52,10.86,11.43,11.43,1774400.0,1774400.0,0.33,2.973,11.27,"January 19, 21",0.02973
0,2021-01-15,11.9,11.99,10.95,10.98,10.98,2364000.0,2364000.0,-0.92,-7.731,11.30667,"January 15, 21",-0.07731
0,2021-01-14,12.0,13.45,11.9,12.1,12.1,7645400.0,7645400.0,0.1,0.833,12.48333,"January 14, 21",0.00833
0,2021-01-13,11.42,11.82,11.12,11.62,11.62,1985000.0,1985000.0,0.2,1.751,11.52,"January 13, 21",0.01751
0,2021-01-12,11.04,11.6,10.93,11.43,11.43,3065700.0,3065700.0,0.39,3.533,11.32,"January 12, 21",0.03533
0,2021-01-11,10.08,11.23,10.02,10.875,10.875,3723300.0,3723300.0,0.795,7.887,10.70833,"January 11, 21",0.07887
0,2021-01-08,10.15,10.33,9.81,10.28,10.28,1466900.0,1466900.0,0.13,1.281,10.14,"January 08, 21",0.01281
0,2021-01-07,10.4,10.62,10.0,10.12,10.12,1277200.0,1277200.0,-0.28,-2.692,10.24667,"January 07, 21",-0.02692
0,2021-01-06,10.15,10.66,9.95,10.24,10.24,2106500.0,2106500.0,0.09,0.887,10.28333,"January 06, 21",0.00887
0,2021-01-05,9.5,10.24,9.5,10.12,10.12,2519000.0,2519000.0,0.62,6.526,9.95333,"January 05, 21",0.06526
0,2021-01-04,9.69,9.75,9.31,9.57,9.57,1591100.0,1591100.0,-0.12,-1.238,9.54333,"January 04, 21",-0.01238
0,2020-12-31,9.82,9.94,9.49,9.63,9.63,2655900.0,2655900.0,-0.19,-1.935,9.68667,"December 31, 20",-0.01935
0,2020-12-30,9.6,10.06,9.358,9.735,9.735,2029800.0,2029800.0,0.135,1.406,9.71767,"December 30, 20",0.01406
0,2020-12-29,9.74,9.82,9.3,9.48,9.48,2114600.0,2114600.0,-0.26,-2.669,9.53333,"December 29, 20",-0.02669
0,2020-12-28,10.27,10.34,9.61,9.73,9.73,1997100.0,1997100.0,-0.54,-5.258,9.89333,"December 28, 20",-0.05258
