,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.36,0.36,0.36,0.36,0.36,2777.0,2777.0,0.0,0.0,0.36,"February 16, 21",0.0
0,2021-02-15,0.355,0.36,0.355,0.36,0.36,520798.0,520798.0,0.005,1.408,0.35833,"February 15, 21",0.01408
0,2021-02-12,0.355,0.365,0.35,0.35,0.35,355781.0,355781.0,-0.005,-1.408,0.355,"February 12, 21",-0.01408
0,2021-02-11,0.35,0.36,0.35,0.355,0.355,194112.0,194112.0,0.005,1.429,0.355,"February 11, 21",0.01429
0,2021-02-10,0.345,0.35,0.345,0.35,0.35,518638.0,518638.0,0.005,1.449,0.34833,"February 10, 21",0.01449
0,2021-02-09,0.355,0.355,0.345,0.345,0.345,192924.0,192924.0,-0.01,-2.817,0.34833,"February 09, 21",-0.02817
0,2021-02-08,0.35,0.355,0.35,0.35,0.35,379146.0,379146.0,0.0,0.0,0.35167,"February 08, 21",0.0
0,2021-02-05,0.35,0.36,0.345,0.35,0.35,997142.0,997142.0,0.0,0.0,0.35167,"February 05, 21",0.0
0,2021-02-04,0.35,0.36,0.35,0.35,0.35,858311.0,858311.0,0.0,0.0,0.35333,"February 04, 21",0.0
0,2021-02-03,0.36,0.365,0.355,0.36,0.36,354270.0,354270.0,0.0,0.0,0.36,"February 03, 21",0.0
0,2021-02-02,0.35,0.36,0.35,0.35,0.35,227760.0,227760.0,0.0,0.0,0.35333,"February 02, 21",0.0
0,2021-02-01,0.365,0.365,0.335,0.35,0.35,1393487.0,1393487.0,-0.015,-4.11,0.35,"February 01, 21",-0.0411
0,2021-01-29,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.375,0.38,0.37,0.37,0.37,235018.0,235018.0,-0.005,-1.333,0.37333,"January 27, 21",-0.01333
0,2021-01-25,0.365,0.38,0.36,0.375,0.375,319698.0,319698.0,0.01,2.74,0.37167,"January 25, 21",0.0274
0,2021-01-22,0.36,0.36,0.35,0.355,0.355,202458.0,202458.0,-0.005,-1.389,0.355,"January 22, 21",-0.01389
0,2021-01-21,0.38,0.385,0.355,0.355,0.355,319701.0,319701.0,-0.025,-6.579,0.365,"January 21, 21",-0.06579
0,2021-01-20,0.38,0.38,0.35,0.37,0.37,778585.0,778585.0,-0.01,-2.632,0.36667,"January 20, 21",-0.02632
