,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.15,16.15,16.15,16.15,16.15,523447.0,523447.0,0.0,0.0,16.15,"February 15, 21",0.0
0,2021-02-12,17.0,17.0,17.0,17.0,17.0,426411.0,426411.0,0.0,0.0,17.0,"February 12, 21",0.0
0,2021-02-11,17.85,17.85,17.85,17.85,17.85,675241.0,675241.0,0.0,0.0,17.85,"February 11, 21",0.0
0,2021-02-10,18.75,18.75,18.75,18.75,18.75,1057182.0,1057182.0,0.0,0.0,18.75,"February 10, 21",0.0
0,2021-02-09,19.700001,19.700001,19.700001,19.700001,19.700001,769652.0,769652.0,0.0,0.0,19.7,"February 09, 21",0.0
0,2021-02-08,22.799999,22.799999,20.700001,20.700001,20.700001,7343606.0,7343606.0,-2.1,-9.211,21.4,"February 08, 21",-0.09211
0,2021-02-05,21.75,21.75,21.75,21.75,21.75,510939.0,510939.0,0.0,0.0,21.75,"February 05, 21",0.0
0,2021-02-04,20.75,20.75,20.75,20.75,20.75,3279088.0,3279088.0,0.0,0.0,20.75,"February 04, 21",0.0
0,2021-02-03,19.799999,19.799999,19.799999,19.799999,19.799999,587882.0,587882.0,0.0,0.0,19.8,"February 03, 21",0.0
0,2021-02-02,18.9,18.9,18.9,18.9,18.9,496638.0,496638.0,0.0,0.0,18.9,"February 02, 21",0.0
0,2021-02-01,18.0,18.0,18.0,18.0,18.0,3916044.0,3916044.0,0.0,0.0,18.0,"February 01, 21",0.0
0,2021-01-29,17.15,17.15,17.15,17.15,17.15,783966.0,783966.0,0.0,0.0,17.15,"January 29, 21",0.0
0,2021-01-28,16.35,16.35,16.35,16.35,16.35,954286.0,954286.0,0.0,0.0,16.35,"January 28, 21",0.0
0,2021-01-27,15.6,15.6,15.6,15.6,15.6,1355854.0,1355854.0,0.0,0.0,15.6,"January 27, 21",0.0
0,2021-01-25,14.9,14.9,14.25,14.9,14.9,2985410.0,2985410.0,0.0,0.0,14.68333,"January 25, 21",0.0
