,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,969.299988,980.0,960.0,966.849976,966.849976,1100.0,1100.0,-2.45001,-0.253,968.94999,"February 15, 21",-0.00253
0,2021-02-12,979.799988,980.849976,960.200012,963.200012,963.200012,1544.0,1544.0,-16.59998,-1.694,968.08333,"February 12, 21",-0.01694
0,2021-02-11,982.549988,989.900024,970.099976,973.299988,973.299988,888.0,888.0,-9.25,-0.941,977.76666,"February 11, 21",-0.00941
0,2021-02-10,1009.950012,1014.950012,970.650024,980.650024,980.650024,2966.0,2966.0,-29.29999,-2.901,988.75002,"February 10, 21",-0.02901
0,2021-02-09,965.900024,1027.900024,960.0,1004.049988,1004.049988,20248.0,20248.0,38.14996,3.95,997.31667,"February 09, 21",0.0395
0,2021-02-08,999.0,999.0,947.200012,965.700012,965.700012,21159.0,21159.0,-33.29999,-3.333,970.63334,"February 08, 21",-0.03333
0,2021-02-05,954.0,976.5,943.049988,970.349976,970.349976,9288.0,9288.0,16.34998,1.714,963.29999,"February 05, 21",0.01714
0,2021-02-04,925.0,968.0,919.950012,950.950012,950.950012,6259.0,6259.0,25.95001,2.805,946.30001,"February 04, 21",0.02805
0,2021-02-03,905.150024,947.0,894.950012,920.400024,920.400024,4179.0,4179.0,15.25,1.685,920.78335,"February 03, 21",0.01685
0,2021-02-02,914.450012,930.0,903.75,912.450012,912.450012,4742.0,4742.0,-2.0,-0.219,915.4,"February 02, 21",-0.00219
0,2021-02-01,882.450012,924.650024,871.75,913.799988,913.799988,3540.0,3540.0,31.34998,3.553,903.4,"February 01, 21",0.03553
0,2021-01-29,874.799988,898.950012,864.049988,880.200012,880.200012,2768.0,2768.0,5.40002,0.617,881.06667,"January 29, 21",0.00617
0,2021-01-28,865.0,873.849976,851.049988,864.450012,864.450012,3169.0,3169.0,-0.54999,-0.064,863.11666,"January 28, 21",-0.00064
0,2021-01-27,879.0,884.849976,860.5,865.950012,865.950012,1855.0,1855.0,-13.04999,-1.485,870.43333,"January 27, 21",-0.01485
0,2021-01-25,909.950012,909.950012,865.099976,878.200012,878.200012,4070.0,4070.0,-31.75,-3.489,884.41667,"January 25, 21",-0.03489
