,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,551.799988,575.0,545.150024,571.25,571.25,336187.0,336187.0,19.45001,3.525,563.80001,"February 15, 21",0.03525
0,2021-02-12,536.950012,552.25,536.950012,548.950012,548.950012,59923.0,59923.0,12.0,2.235,546.05001,"February 12, 21",0.02235
0,2021-02-11,542.0,567.549988,536.599976,546.799988,546.799988,139114.0,139114.0,4.79999,0.886,550.31665,"February 11, 21",0.00886
0,2021-02-10,546.799988,549.950012,531.549988,540.049988,540.049988,39297.0,39297.0,-6.75,-1.234,540.51666,"February 10, 21",-0.01234
0,2021-02-09,552.900024,558.200012,537.450012,544.25,544.25,69684.0,69684.0,-8.65002,-1.564,546.63334,"February 09, 21",-0.01564
0,2021-02-08,559.0,563.599976,545.0,550.200012,550.200012,45630.0,45630.0,-8.79999,-1.574,552.93333,"February 08, 21",-0.01574
0,2021-02-05,565.400024,574.950012,551.099976,556.299988,556.299988,125022.0,125022.0,-9.10004,-1.609,560.78333,"February 05, 21",-0.01609
0,2021-02-04,543.700012,565.849976,538.200012,558.950012,558.950012,107535.0,107535.0,15.25,2.805,554.33333,"February 04, 21",0.02805
0,2021-02-03,535.75,548.650024,523.099976,541.049988,541.049988,145949.0,145949.0,5.29999,0.989,537.6,"February 03, 21",0.00989
0,2021-02-02,508.100006,561.200012,508.100006,529.400024,529.400024,529133.0,529133.0,21.30002,4.192,532.90001,"February 02, 21",0.04192
0,2021-02-01,499.850006,516.799988,487.600006,504.799988,504.799988,446938.0,446938.0,4.94998,0.99,503.06666,"February 01, 21",0.0099
0,2021-01-29,520.0,522.950012,434.100006,499.850006,499.850006,438806.0,438806.0,-20.14999,-3.875,485.63334,"January 29, 21",-0.03875
0,2021-01-28,519.0,522.549988,510.75,516.799988,516.799988,32923.0,32923.0,-2.20001,-0.424,516.69999,"January 28, 21",-0.00424
0,2021-01-27,536.450012,541.599976,515.599976,523.099976,523.099976,342648.0,342648.0,-13.35004,-2.489,526.76664,"January 27, 21",-0.02489
0,2021-01-25,558.349976,563.849976,536.150024,544.5,544.5,129907.0,129907.0,-13.84998,-2.481,548.16667,"January 25, 21",-0.02481
0,2021-01-22,550.049988,560.0,542.200012,555.549988,555.549988,249073.0,249073.0,5.5,1.0,552.58333,"January 22, 21",0.01
0,2021-01-21,555.0,564.5,549.049988,555.0,555.0,504162.0,504162.0,0.0,0.0,556.18333,"January 21, 21",0.0
0,2021-01-20,549.799988,557.950012,544.799988,552.900024,552.900024,521853.0,521853.0,3.10004,0.564,551.88334,"January 20, 21",0.00564
0,2021-01-19,548.0,557.0,541.299988,546.0,546.0,1205382.0,1205382.0,-2.0,-0.365,548.1,"January 19, 21",-0.00365
0,2021-01-18,555.549988,562.049988,532.150024,544.700012,544.700012,91137.0,91137.0,-10.84998,-1.953,546.30001,"January 18, 21",-0.01953
0,2021-01-15,577.0,580.0,546.0,559.25,559.25,76437.0,76437.0,-17.75,-3.076,561.75,"January 15, 21",-0.03076
0,2021-01-14,562.25,576.0,560.049988,575.0,575.0,39248.0,39248.0,12.75,2.268,570.35,"January 14, 21",0.02268
0,2021-01-13,587.799988,587.799988,560.0,567.200012,567.200012,192952.0,192952.0,-20.59998,-3.505,571.66667,"January 13, 21",-0.03505
0,2021-01-12,579.25,593.900024,571.5,584.75,584.75,533041.0,533041.0,5.5,0.95,583.38334,"January 12, 21",0.0095
0,2021-01-11,577.650024,592.0,552.700012,579.25,579.25,101101.0,101101.0,1.59998,0.277,574.65,"January 11, 21",0.00277
0,2021-01-08,593.700012,595.0,570.549988,577.650024,577.650024,266781.0,266781.0,-16.04999,-2.703,581.06667,"January 08, 21",-0.02703
0,2021-01-07,589.450012,595.0,577.450012,580.599976,580.599976,494543.0,494543.0,-8.85004,-1.501,584.35,"January 07, 21",-0.01501
0,2021-01-06,594.950012,597.5,574.549988,586.5,586.5,508077.0,508077.0,-8.45001,-1.42,586.18333,"January 06, 21",-0.0142
0,2021-01-05,575.799988,594.0,572.549988,592.950012,592.950012,299216.0,299216.0,17.15002,2.978,586.5,"January 05, 21",0.02978
0,2021-01-04,568.450012,591.299988,562.549988,583.599976,583.599976,266316.0,266316.0,15.14996,2.665,579.14998,"January 04, 21",0.02665
0,2021-01-01,538.849976,563.0,531.950012,557.799988,557.799988,220127.0,220127.0,18.95001,3.517,550.91667,"January 01, 21",0.03517
0,2020-12-31,549.549988,550.75,534.25,536.200012,536.200012,170700.0,170700.0,-13.34998,-2.429,540.4,"December 31, 20",-0.02429
0,2020-12-30,550.299988,551.700012,536.650024,544.549988,544.549988,354783.0,354783.0,-5.75,-1.045,544.30001,"December 30, 20",-0.01045
0,2020-12-29,548.200012,553.5,545.349976,547.950012,547.950012,109179.0,109179.0,-0.25,-0.046,548.93333,"December 29, 20",-0.00046
0,2020-12-28,530.549988,543.0,530.549988,542.200012,542.200012,159282.0,159282.0,11.65002,2.196,538.58333,"December 28, 20",0.02196
0,2020-12-24,544.0,549.900024,532.549988,538.450012,538.450012,188642.0,188642.0,-5.54999,-1.02,540.30001,"December 24, 20",-0.0102
0,2020-12-23,534.25,541.0,529.0,540.450012,540.450012,248075.0,248075.0,6.20001,1.161,536.81667,"December 23, 20",0.01161
0,2020-12-22,538.5,538.5,506.5,530.200012,530.200012,100875.0,100875.0,-8.29999,-1.541,525.06667,"December 22, 20",-0.01541
0,2020-12-21,535.0,546.099976,523.0,536.299988,536.299988,931183.0,931183.0,1.29999,0.243,535.13332,"December 21, 20",0.00243
0,2020-12-18,531.849976,546.950012,530.049988,545.150024,545.150024,444809.0,444809.0,13.30005,2.501,540.71667,"December 18, 20",0.02501
0,2020-12-17,532.400024,538.200012,527.450012,534.900024,534.900024,112655.0,112655.0,2.5,0.47,533.51668,"December 17, 20",0.0047
0,2020-12-16,540.0,540.0,524.25,529.900024,529.900024,454210.0,454210.0,-10.09998,-1.87,531.38334,"December 16, 20",-0.0187
0,2020-12-15,532.0,538.25,524.0,529.900024,529.900024,74121.0,74121.0,-2.09998,-0.395,530.71667,"December 15, 20",-0.00395
