,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.0,61.0,57.009998,57.110001,57.110001,57389.0,57389.0,-3.89,-6.377,58.37333,"February 16, 21",-0.06377
0,2021-02-12,58.740002,60.810001,58.529999,60.18,60.18,44300.0,44300.0,1.44,2.451,59.84,"February 12, 21",0.02451
0,2021-02-11,58.66,60.540001,58.32,58.57,58.57,80100.0,80100.0,-0.09,-0.153,59.14333,"February 11, 21",-0.00153
0,2021-02-10,58.849998,59.029999,54.209999,58.220001,58.220001,37100.0,37100.0,-0.63,-1.071,57.15333,"February 10, 21",-0.01071
0,2021-02-09,57.98,58.759998,57.310001,58.23,58.23,37400.0,37400.0,0.25,0.431,58.1,"February 09, 21",0.00431
0,2021-02-08,55.700001,58.02,54.950001,57.75,57.75,30700.0,30700.0,2.05,3.68,56.90667,"February 08, 21",0.0368
0,2021-02-05,56.09,56.09,54.810001,55.060001,55.060001,26100.0,26100.0,-1.03,-1.836,55.32,"February 05, 21",-0.01836
0,2021-02-04,53.029999,55.380001,52.57,55.380001,55.380001,43000.0,43000.0,2.35,4.431,54.44333,"February 04, 21",0.04431
0,2021-02-03,52.700001,54.32,52.529999,52.91,52.91,46700.0,46700.0,0.21,0.398,53.25333,"February 03, 21",0.00398
0,2021-02-02,53.549999,54.27,52.27,53.09,53.09,53800.0,53800.0,-0.46,-0.859,53.21,"February 02, 21",-0.00859
0,2021-02-01,54.380001,54.740002,52.41,53.029999,53.029999,49800.0,49800.0,-1.35,-2.483,53.39333,"February 01, 21",-0.02483
0,2021-01-29,53.689999,55.130001,52.849998,54.240002,54.240002,89800.0,89800.0,0.55,1.024,54.07333,"January 29, 21",0.01024
0,2021-01-28,56.400002,56.68,53.259998,53.889999,53.889999,102200.0,102200.0,-2.51,-4.45,54.61,"January 28, 21",-0.0445
0,2021-01-27,58.240002,58.419998,54.41,55.830002,55.830002,80500.0,80500.0,-2.41,-4.138,56.22,"January 27, 21",-0.04138
0,2021-01-26,60.049999,60.889999,59.349998,59.5,59.5,52200.0,52200.0,-0.55,-0.916,59.91333,"January 26, 21",-0.00916
0,2021-01-25,59.689999,60.860001,58.869999,60.080002,60.080002,168400.0,168400.0,0.39,0.653,59.93667,"January 25, 21",0.00653
0,2021-01-22,58.240002,60.439999,57.52,60.16,60.16,68800.0,68800.0,1.92,3.297,59.37333,"January 22, 21",0.03297
0,2021-01-21,59.700001,59.700001,58.650002,59.029999,59.029999,35000.0,35000.0,-0.67,-1.122,59.12667,"January 21, 21",-0.01122
0,2021-01-20,58.060001,59.91,58.060001,59.82,59.82,65000.0,65000.0,1.76,3.031,59.26333,"January 20, 21",0.03031
0,2021-01-19,57.549999,58.23,57.349998,58.150002,58.150002,44900.0,44900.0,0.6,1.043,57.91,"January 19, 21",0.01043
0,2021-01-15,56.509998,57.650002,56.310001,56.77,56.77,50800.0,50800.0,0.26,0.46,56.91,"January 15, 21",0.0046
0,2021-01-14,55.939999,57.740002,54.669998,57.240002,57.240002,35700.0,35700.0,1.3,2.324,56.55,"January 14, 21",0.02324
0,2021-01-13,56.52,57.380001,55.130001,55.529999,55.529999,46400.0,46400.0,-0.99,-1.752,56.01333,"January 13, 21",-0.01752
0,2021-01-12,56.259998,57.119999,55.57,56.75,56.75,33600.0,33600.0,0.49,0.871,56.48,"January 12, 21",0.00871
0,2021-01-11,54.720001,55.860001,54.220001,55.560001,55.560001,28300.0,28300.0,0.84,1.535,55.21333,"January 11, 21",0.01535
0,2021-01-08,56.41,56.41,53.959999,55.200001,55.200001,39400.0,39400.0,-1.21,-2.145,55.19,"January 08, 21",-0.02145
0,2021-01-07,55.02,56.77,54.529999,56.169998,56.169998,89100.0,89100.0,1.15,2.09,55.82333,"January 07, 21",0.0209
0,2021-01-06,53.860001,56.389999,53.240002,55.150002,55.150002,83700.0,83700.0,1.29,2.395,54.92667,"January 06, 21",0.02395
0,2021-01-05,51.049999,53.349998,51.049999,52.77,52.77,53200.0,53200.0,1.72,3.369,52.39,"January 05, 21",0.03369
0,2021-01-04,52.66,52.66,50.18,50.970001,50.970001,44600.0,44600.0,-1.69,-3.209,51.27,"January 04, 21",-0.03209
0,2020-12-31,52.0,52.650002,51.459999,52.459999,52.459999,22700.0,22700.0,0.46,0.885,52.19,"December 31, 20",0.00885
0,2020-12-30,52.279999,53.220001,51.98,52.0,52.0,28200.0,28200.0,-0.28,-0.536,52.4,"December 30, 20",-0.00536
0,2020-12-29,52.389999,53.0,51.439999,52.869999,52.869999,55800.0,55800.0,0.48,0.916,52.43667,"December 29, 20",0.00916
0,2020-12-28,52.290001,53.380001,51.639999,52.540001,52.540001,59000.0,59000.0,0.25,0.478,52.52,"December 28, 20",0.00478
0,2020-12-24,52.43,52.869999,51.5,52.02,52.02,36800.0,36800.0,-0.41,-0.782,52.13,"December 24, 20",-0.00782
0,2020-12-23,51.950001,52.650002,51.259998,52.290001,52.290001,46200.0,46200.0,0.34,0.654,52.06667,"December 23, 20",0.00654
0,2020-12-22,51.810001,52.279999,51.02,51.560001,51.560001,53800.0,53800.0,-0.25,-0.483,51.62,"December 22, 20",-0.00483
0,2020-12-21,51.84,52.43,50.880001,51.77,51.77,64100.0,64100.0,-0.07,-0.135,51.69333,"December 21, 20",-0.00135
0,2020-12-18,53.619999,54.450001,52.380001,52.82,52.82,358500.0,358500.0,-0.8,-1.492,53.21667,"December 18, 20",-0.01492
0,2020-12-17,52.73,53.900002,51.93,53.200001,53.200001,45500.0,45500.0,0.47,0.891,53.01,"December 17, 20",0.00891
0,2020-12-16,53.549999,55.169998,52.560001,52.900002,52.900002,44000.0,44000.0,-0.65,-1.214,53.54333,"December 16, 20",-0.01214
0,2020-12-15,52.18,54.080002,51.220001,53.860001,53.860001,53600.0,53600.0,1.68,3.22,53.05333,"December 15, 20",0.0322
0,2020-12-14,52.720001,53.240002,51.66,51.66,51.66,64600.0,64600.0,-1.06,-2.011,52.18667,"December 14, 20",-0.02011
0,2020-12-11,53.060001,54.389999,51.740002,52.549999,52.549999,62700.0,62700.0,-0.51,-0.961,52.89333,"December 11, 20",-0.00961
0,2020-12-10,54.419998,55.049999,51.720001,53.689999,53.689999,60900.0,60900.0,-0.73,-1.341,53.48667,"December 10, 20",-0.01341
0,2020-12-09,56.740002,56.990002,54.830002,55.09,55.09,41700.0,41700.0,-1.65,-2.908,55.63667,"December 09, 20",-0.02908
0,2020-12-08,54.77,56.759998,54.060001,56.360001,56.360001,115900.0,115900.0,1.59,2.903,55.72667,"December 08, 20",0.02903
0,2020-12-07,56.209999,56.369999,55.009998,55.509998,55.509998,116100.0,116100.0,-0.7,-1.245,55.63,"December 07, 20",-0.01245
0,2020-12-04,54.470001,56.720001,53.73,56.450001,56.450001,70900.0,70900.0,1.98,3.635,55.63333,"December 04, 20",0.03635
0,2020-12-03,53.630001,54.389999,50.619999,54.029999,54.029999,55400.0,55400.0,0.4,0.746,53.01333,"December 03, 20",0.00746
0,2020-12-02,52.080002,53.540001,50.779999,53.27,53.27,74100.0,74100.0,1.19,2.285,52.53,"December 02, 20",0.02285
0,2020-12-01,53.029999,53.990002,51.689999,52.48,52.48,75400.0,75400.0,-0.55,-1.037,52.72,"December 01, 20",-0.01037
0,2020-11-30,53.240002,53.68,52.52,52.66,52.66,73600.0,73600.0,-0.58,-1.089,52.95333,"November 30, 20",-0.01089
0,2020-11-27,53.959999,54.330002,52.73,53.779999,53.779999,36100.0,36100.0,-0.18,-0.334,53.61333,"November 27, 20",-0.00334
0,2020-11-25,52.959999,54.580002,51.59,54.09,54.09,76500.0,76500.0,1.13,2.134,53.42,"November 25, 20",0.02134
0,2020-11-24,52.5,54.110001,51.98,53.470001,53.470001,62500.0,62500.0,0.97,1.848,53.18667,"November 24, 20",0.01848
0,2020-11-23,51.240002,52.459999,50.200001,51.869999,51.869999,64200.0,64200.0,0.63,1.23,51.51,"November 23, 20",0.0123
0,2020-11-20,49.110001,51.099998,47.389999,50.990002,50.990002,89600.0,89600.0,1.88,3.828,49.82667,"November 20, 20",0.03828
