,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.5,1.5,1.5,1.5,1.5,170600.0,170600.0,0.0,0.0,1.5,"February 15, 21",0.0
0,2021-02-12,1.45,1.45,1.45,1.45,1.45,122192.0,122192.0,0.0,0.0,1.45,"February 12, 21",0.0
0,2021-02-11,1.45,1.45,1.35,1.4,1.4,409077.0,409077.0,-0.05,-3.448,1.4,"February 11, 21",-0.03448
0,2021-02-10,1.5,1.5,1.4,1.4,1.4,557909.0,557909.0,-0.1,-6.667,1.43333,"February 10, 21",-0.06667
0,2021-02-09,1.45,1.45,1.45,1.45,1.45,38259.0,38259.0,0.0,0.0,1.45,"February 09, 21",0.0
0,2021-02-08,1.4,1.4,1.4,1.4,1.4,85830.0,85830.0,0.0,0.0,1.4,"February 08, 21",0.0
0,2021-02-05,1.35,1.35,1.35,1.35,1.35,410621.0,410621.0,0.0,0.0,1.35,"February 05, 21",0.0
0,2021-02-04,1.3,1.3,1.25,1.3,1.3,308105.0,308105.0,0.0,0.0,1.28333,"February 04, 21",0.0
0,2021-02-03,1.25,1.25,1.2,1.25,1.25,360028.0,360028.0,0.0,0.0,1.23333,"February 03, 21",0.0
0,2021-02-02,1.2,1.25,1.15,1.2,1.2,305243.0,305243.0,0.0,0.0,1.2,"February 02, 21",0.0
0,2021-02-01,1.2,1.2,1.15,1.2,1.2,260507.0,260507.0,0.0,0.0,1.18333,"February 01, 21",0.0
0,2021-01-29,1.15,1.2,1.1,1.15,1.15,562496.0,562496.0,0.0,0.0,1.15,"January 29, 21",0.0
0,2021-01-28,1.15,1.15,1.1,1.15,1.15,407364.0,407364.0,0.0,0.0,1.13333,"January 28, 21",0.0
0,2021-01-27,1.15,1.15,1.05,1.1,1.1,246669.0,246669.0,-0.05,-4.348,1.1,"January 27, 21",-0.04348
0,2021-01-25,1.1,1.2,1.1,1.1,1.1,361869.0,361869.0,0.0,0.0,1.13333,"January 25, 21",0.0
0,2021-01-22,1.1,1.2,1.1,1.15,1.15,786266.0,786266.0,0.05,4.545,1.15,"January 22, 21",0.04545
0,2021-01-21,1.2,1.2,1.1,1.15,1.15,759242.0,759242.0,-0.05,-4.167,1.15,"January 21, 21",-0.04167
0,2021-01-20,1.2,1.2,1.1,1.15,1.15,513991.0,513991.0,-0.05,-4.167,1.15,"January 20, 21",-0.04167
0,2021-01-19,1.1,1.15,1.1,1.15,1.15,287929.0,287929.0,0.05,4.545,1.13333,"January 19, 21",0.04545
0,2021-01-18,1.1,1.2,1.1,1.1,1.1,908244.0,908244.0,0.0,0.0,1.13333,"January 18, 21",0.0
0,2021-01-15,1.15,1.15,1.1,1.15,1.15,1259489.0,1259489.0,0.0,0.0,1.13333,"January 15, 21",0.0
0,2021-01-14,1.1,1.1,1.0,1.1,1.1,1253369.0,1253369.0,0.0,0.0,1.06667,"January 14, 21",0.0
0,2021-01-13,1.0,1.1,1.0,1.05,1.05,1488834.0,1488834.0,0.05,5.0,1.05,"January 13, 21",0.05
0,2021-01-12,1.0,1.1,1.0,1.05,1.05,397465.0,397465.0,0.05,5.0,1.05,"January 12, 21",0.05
0,2021-01-11,1.1,1.1,1.05,1.05,1.05,292776.0,292776.0,-0.05,-4.545,1.06667,"January 11, 21",-0.04545
0,2021-01-08,1.15,1.2,1.1,1.1,1.1,471761.0,471761.0,-0.05,-4.348,1.13333,"January 08, 21",-0.04348
0,2021-01-07,1.05,1.15,1.05,1.15,1.15,614698.0,614698.0,0.1,9.524,1.11667,"January 07, 21",0.09524
0,2021-01-06,1.1,1.1,1.05,1.1,1.1,451570.0,451570.0,0.0,0.0,1.08333,"January 06, 21",0.0
0,2021-01-05,1.05,1.05,1.0,1.05,1.05,431549.0,431549.0,0.0,0.0,1.03333,"January 05, 21",0.0
0,2021-01-04,1.0,1.0,0.95,1.0,1.0,270452.0,270452.0,0.0,0.0,0.98333,"January 04, 21",0.0
0,2021-01-01,0.95,0.95,0.9,0.95,0.95,192211.0,192211.0,0.0,0.0,0.93333,"January 01, 21",0.0
0,2020-12-31,0.95,0.95,0.9,0.95,0.95,111852.0,111852.0,0.0,0.0,0.93333,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.85,0.9,0.9,153143.0,153143.0,0.0,0.0,0.88333,"December 30, 20",0.0
0,2020-12-29,0.95,0.95,0.85,0.85,0.85,410947.0,410947.0,-0.1,-10.526,0.88333,"December 29, 20",-0.10526
0,2020-12-28,0.95,0.95,0.9,0.9,0.9,254620.0,254620.0,-0.05,-5.263,0.91667,"December 28, 20",-0.05263
0,2020-12-24,0.95,0.95,0.9,0.95,0.95,272804.0,272804.0,0.0,0.0,0.93333,"December 24, 20",0.0
