,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.735,15.735,15.735,15.735,15.735,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,15.735,15.735,15.735,15.735,15.735,10.0,10.0,0.0,0.0,15.735,"February 12, 21",0.0
0,2021-02-11,15.555,15.555,15.555,15.555,15.555,70.0,70.0,0.0,0.0,15.555,"February 11, 21",0.0
0,2021-02-10,15.7,15.7,15.7,15.7,15.7,34.0,34.0,0.0,0.0,15.7,"February 10, 21",0.0
0,2021-02-09,17.0,17.0,15.55,15.55,15.55,95.0,95.0,-1.45,-8.529,16.03333,"February 09, 21",-0.08529
0,2021-02-08,14.0,14.0,14.0,14.0,14.0,10.0,10.0,0.0,0.0,14.0,"February 08, 21",0.0
0,2021-02-05,15.7,15.7,15.7,15.7,15.7,2500.0,2500.0,0.0,0.0,15.7,"February 05, 21",0.0
0,2021-02-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,15.5,15.5,15.0,15.0,15.0,610.0,610.0,-0.5,-3.226,15.16667,"February 03, 21",-0.03226
0,2021-02-02,14.585,14.585,14.585,14.585,14.585,1.0,1.0,0.0,0.0,14.585,"February 02, 21",0.0
0,2021-02-01,15.5,15.5,15.5,15.5,15.5,10.0,10.0,0.0,0.0,15.5,"February 01, 21",0.0
0,2021-01-29,14.305,14.305,14.305,14.305,14.305,70.0,70.0,0.0,0.0,14.305,"January 29, 21",0.0
0,2021-01-28,14.495,14.495,14.495,14.495,14.495,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,14.495,14.495,14.495,14.495,14.495,10.0,10.0,0.0,0.0,14.495,"January 27, 21",0.0
0,2021-01-26,14.265,14.265,14.265,14.265,14.265,345.0,345.0,0.0,0.0,14.265,"January 26, 21",0.0
0,2021-01-25,14.805,14.805,14.805,14.805,14.805,110.0,110.0,0.0,0.0,14.805,"January 25, 21",0.0
0,2021-01-22,14.615,14.615,14.615,14.615,14.615,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,14.615,14.615,14.615,14.615,14.615,400.0,400.0,0.0,0.0,14.615,"January 21, 21",0.0
0,2021-01-20,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,14.5,14.5,14.5,14.5,14.5,200.0,200.0,0.0,0.0,14.5,"January 19, 21",0.0
0,2021-01-18,15.5,15.5,14.515,14.515,14.515,50.0,50.0,-0.985,-6.355,14.84333,"January 18, 21",-0.06355
0,2021-01-15,14.725,14.725,14.725,14.725,14.725,100.0,100.0,0.0,0.0,14.725,"January 15, 21",0.0
0,2021-01-14,14.675,14.675,14.675,14.675,14.675,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,14.675,14.675,14.675,14.675,14.675,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,14.675,14.675,14.675,14.675,14.675,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,14.675,14.675,14.675,14.675,14.675,345.0,345.0,0.0,0.0,14.675,"January 11, 21",0.0
0,2021-01-08,14.5,14.5,14.5,14.5,14.5,67.0,67.0,0.0,0.0,14.5,"January 08, 21",0.0
0,2021-01-07,14.33,14.33,14.33,14.33,14.33,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,14.255,14.33,14.255,14.33,14.33,56.0,56.0,0.075,0.526,14.305,"January 06, 21",0.00526
0,2021-01-05,13.9,14.26,13.9,13.9,13.9,165.0,165.0,0.0,0.0,14.02,"January 05, 21",0.0
0,2021-01-04,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,14.5,14.5,14.5,14.5,14.5,383.0,383.0,0.0,0.0,14.5,"December 28, 20",0.0
0,2020-12-24,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,14.0,14.0,14.0,14.0,14.0,992.0,992.0,0.0,0.0,14.0,"December 21, 20",0.0
0,2020-12-18,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,14.4,14.4,14.4,14.4,14.4,40.0,40.0,0.0,0.0,14.4,"December 14, 20",0.0
0,2020-12-11,14.0,14.0,14.0,14.0,14.0,300.0,300.0,0.0,0.0,14.0,"December 11, 20",0.0
0,2020-12-10,14.305,14.305,14.305,14.305,14.305,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.305,14.305,14.305,14.305,14.305,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,14.305,14.305,14.305,14.305,14.305,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,14.255,14.305,14.255,14.305,14.305,202.0,202.0,0.05,0.351,14.28833,"December 07, 20",0.00351
0,2020-12-04,14.265,14.265,14.265,14.265,14.265,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.265,14.265,14.265,14.265,14.265,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,14.265,14.265,14.265,14.265,14.265,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,14.265,14.265,14.265,14.265,14.265,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,14.6,14.6,14.265,14.265,14.265,380.0,380.0,-0.335,-2.295,14.37667,"November 30, 20",-0.02295
0,2020-11-27,14.5,14.55,14.5,14.55,14.55,1000.0,1000.0,0.05,0.345,14.53333,"November 27, 20",0.00345
0,2020-11-26,14.31,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,14.31,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,14.31,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,14.31,14.31,14.31,14.31,14.31,200.0,200.0,0.0,0.0,14.31,"November 23, 20",0.0
0,2020-11-20,13.92,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,13.92,13.92,13.92,13.92,13.92,12.0,12.0,0.0,0.0,13.92,"November 19, 20",0.0
0,2020-11-18,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,13.5,13.5,13.5,13.5,13.5,24900.0,24900.0,0.0,0.0,13.5,"November 11, 20",0.0
0,2020-11-10,13.025,13.165,13.025,13.165,13.165,650.0,650.0,0.14,1.075,13.11833,"November 10, 20",0.01075
0,2020-11-09,13.12,13.12,12.985,12.985,12.985,122.0,122.0,-0.135,-1.029,13.03,"November 09, 20",-0.01029
0,2020-11-06,12.11,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,12.11,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,12.11,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,12.11,12.11,12.11,12.11,12.11,37.0,37.0,0.0,0.0,12.11,"November 03, 20",0.0
0,2020-11-02,11.485,11.485,11.485,11.485,11.485,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,12.56,12.56,11.485,11.485,11.485,20.0,20.0,-1.075,-8.559,11.84333,"October 30, 20",-0.08559
