,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.6,25.700001,25.4,25.6,25.6,1443.0,1443.0,0.0,0.0,25.56667,"February 16, 21",0.0
0,2021-02-15,26.1,26.200001,24.4,26.0,26.0,2992.0,2992.0,-0.1,-0.383,25.53333,"February 15, 21",-0.00383
0,2021-02-12,26.700001,26.700001,25.700001,25.9,25.9,287.0,287.0,-0.8,-2.996,26.1,"February 12, 21",-0.02996
0,2021-02-11,26.200001,27.0,26.0,26.200001,26.200001,1890.0,1890.0,0.0,0.0,26.4,"February 11, 21",0.0
0,2021-02-10,26.200001,26.6,26.1,26.200001,26.200001,1190.0,1190.0,0.0,0.0,26.3,"February 10, 21",0.0
0,2021-02-09,25.200001,26.299999,24.6,26.200001,26.200001,3935.0,3935.0,1.0,3.968,25.7,"February 09, 21",0.03968
0,2021-02-08,26.6,26.6,24.6,24.6,24.6,2065.0,2065.0,-2.0,-7.519,25.26667,"February 08, 21",-0.07519
0,2021-02-05,26.1,26.1,25.299999,25.4,25.4,655.0,655.0,-0.7,-2.682,25.6,"February 05, 21",-0.02682
0,2021-02-04,27.200001,27.4,25.799999,26.1,26.1,748.0,748.0,-1.1,-4.044,26.43333,"February 04, 21",-0.04044
0,2021-02-03,23.799999,28.4,23.799999,27.4,27.4,3806.0,3806.0,3.6,15.126,26.53333,"February 03, 21",0.15126
0,2021-02-02,24.0,24.0,23.799999,23.799999,23.799999,150.0,150.0,-0.2,-0.833,23.86667,"February 02, 21",-0.00833
0,2021-02-01,24.299999,24.299999,24.0,24.0,24.0,210.0,210.0,-0.3,-1.235,24.1,"February 01, 21",-0.01235
0,2021-01-29,23.700001,24.0,23.6,23.6,23.6,165.0,165.0,-0.1,-0.422,23.73333,"January 29, 21",-0.00422
0,2021-01-28,23.799999,24.0,23.6,23.799999,23.799999,2810.0,2810.0,0.0,0.0,23.8,"January 28, 21",0.0
0,2021-01-27,26.4,26.4,22.299999,23.700001,23.700001,4345.0,4345.0,-2.7,-10.227,24.13333,"January 27, 21",-0.10227
0,2021-01-26,26.9,26.9,25.200001,26.0,26.0,2414.0,2414.0,-0.9,-3.346,26.03333,"January 26, 21",-0.03346
0,2021-01-25,27.0,27.6,26.9,26.9,26.9,2345.0,2345.0,-0.1,-0.37,27.13333,"January 25, 21",-0.0037
0,2021-01-22,27.0,27.299999,26.700001,27.200001,27.200001,20680.0,20680.0,0.2,0.741,27.06667,"January 22, 21",0.00741
0,2021-01-21,25.799999,27.0,25.799999,26.799999,26.799999,5175.0,5175.0,1.0,3.876,26.53333,"January 21, 21",0.03876
0,2021-01-20,25.799999,25.799999,25.4,25.6,25.6,555.0,555.0,-0.2,-0.775,25.6,"January 20, 21",-0.00775
0,2021-01-19,25.895,26.0,25.4,25.700001,25.700001,3745.0,3745.0,-0.195,-0.753,25.7,"January 19, 21",-0.00753
0,2021-01-18,25.25,26.0,24.129999,25.9,25.9,7963.0,7963.0,0.65,2.574,25.34333,"January 18, 21",0.02574
0,2021-01-15,24.105,25.200001,23.6,25.0,25.0,5818.0,5818.0,0.895,3.713,24.6,"January 15, 21",0.03713
0,2021-01-14,24.799999,25.235001,24.605,24.825001,24.825001,1057.0,1057.0,0.025,0.101,24.88833,"January 14, 21",0.00101
0,2021-01-13,22.995001,25.09,22.995001,24.85,24.85,12212.0,12212.0,1.855,8.067,24.31167,"January 13, 21",0.08067
0,2021-01-12,21.895,23.0,21.895,22.889999,22.889999,3546.0,3546.0,0.995,4.544,22.595,"January 12, 21",0.04544
0,2021-01-11,21.0,21.700001,20.995001,21.4,21.4,3090.0,3090.0,0.4,1.905,21.365,"January 11, 21",0.01905
0,2021-01-08,21.5,21.5,20.395,20.75,20.75,888.0,888.0,-0.75,-3.488,20.88167,"January 08, 21",-0.03488
0,2021-01-07,20.495001,20.5,19.5,20.4,20.4,3586.0,3586.0,-0.095,-0.464,20.13333,"January 07, 21",-0.00464
0,2021-01-06,20.684999,20.700001,20.120001,20.25,20.25,2408.0,2408.0,-0.435,-2.103,20.35667,"January 06, 21",-0.02103
0,2021-01-05,20.995001,21.299999,20.995001,21.299999,21.299999,625.0,625.0,0.305,1.453,21.19833,"January 05, 21",0.01453
0,2021-01-04,20.5,21.5,20.495001,21.004999,21.004999,1552.0,1552.0,0.505,2.463,21.0,"January 04, 21",0.02463
0,2020-12-30,21.0,21.08,20.6,21.08,21.08,2088.0,2088.0,0.08,0.381,20.92,"December 30, 20",0.00381
0,2020-12-29,21.23,21.5,21.0,21.1,21.1,2818.0,2818.0,-0.13,-0.612,21.2,"December 29, 20",-0.00612
0,2020-12-28,20.1,21.5,20.1,21.1,21.1,5747.0,5747.0,1.0,4.975,20.9,"December 28, 20",0.04975
0,2020-12-23,18.702,20.1,18.702,19.950001,19.950001,5141.0,5141.0,1.248,6.673,19.584,"December 23, 20",0.06673
0,2020-12-22,18.700001,18.700001,18.4,18.502001,18.502001,3118.0,3118.0,-0.198,-1.059,18.534,"December 22, 20",-0.01059
0,2020-12-21,18.799999,18.799999,18.42,18.5,18.5,3295.0,3295.0,-0.3,-1.596,18.57333,"December 21, 20",-0.01596
0,2020-12-18,18.25,19.15,18.25,19.15,19.15,15613.0,15613.0,0.9,4.932,18.85,"December 18, 20",0.04932
0,2020-12-17,18.209999,18.639999,17.5,18.200001,18.200001,8020.0,8020.0,-0.01,-0.055,18.11333,"December 17, 20",-0.00055
0,2020-12-16,17.049999,18.15,17.0,18.15,18.15,6272.0,6272.0,1.1,6.452,17.76667,"December 16, 20",0.06452
0,2020-12-15,17.700001,17.700001,17.059999,17.059999,17.059999,1302.0,1302.0,-0.64,-3.616,17.27333,"December 15, 20",-0.03616
0,2020-12-14,17.75,17.75,17.188,17.365999,17.365999,2700.0,2700.0,-0.384,-2.163,17.43467,"December 14, 20",-0.02163
0,2020-12-11,17.996,17.996,17.502001,17.75,17.75,112.0,112.0,-0.246,-1.367,17.74933,"December 11, 20",-0.01367
0,2020-12-10,18.156,18.5,17.719999,17.992001,17.992001,3284.0,3284.0,-0.164,-0.903,18.07067,"December 10, 20",-0.00903
0,2020-12-09,18.5,18.6,18.378,18.378,18.378,2860.0,2860.0,-0.122,-0.659,18.452,"December 09, 20",-0.00659
0,2020-12-08,19.322001,19.322001,18.322001,18.322001,18.322001,2710.0,2710.0,-1.0,-5.175,18.65533,"December 08, 20",-0.05175
0,2020-12-07,19.690001,19.700001,19.462,19.462,19.462,500.0,500.0,-0.228,-1.158,19.54133,"December 07, 20",-0.01158
0,2020-12-04,19.0,19.414,19.0,19.414,19.414,428.0,428.0,0.414,2.179,19.276,"December 04, 20",0.02179
0,2020-12-03,19.4,19.4,19.118,19.118,19.118,647.0,647.0,-0.282,-1.454,19.212,"December 03, 20",-0.01454
0,2020-12-02,19.771999,19.98,19.68,19.68,19.68,657.0,657.0,-0.092,-0.465,19.78,"December 02, 20",-0.00465
0,2020-12-01,18.952,19.488001,18.796,19.488001,19.488001,791.0,791.0,0.536,2.828,19.25733,"December 01, 20",0.02828
0,2020-11-30,18.299999,18.524,18.282,18.524,18.524,621.0,621.0,0.224,1.224,18.44333,"November 30, 20",0.01224
0,2020-11-27,18.75,18.75,18.5,18.573999,18.573999,94.0,94.0,-0.176,-0.939,18.608,"November 27, 20",-0.00939
0,2020-11-26,19.601999,19.601999,18.653999,19.032,19.032,2504.0,2504.0,-0.57,-2.908,19.096,"November 26, 20",-0.02908
0,2020-11-25,19.98,19.98,19.6,19.798,19.798,660.0,660.0,-0.182,-0.911,19.79267,"November 25, 20",-0.00911
0,2020-11-24,19.780001,19.780001,19.780001,19.780001,19.780001,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,19.908001,19.908001,19.908001,19.908001,19.908001,10.0,10.0,0.0,0.0,19.908,"November 23, 20",0.0
0,2020-11-20,19.6,19.799999,19.6,19.747999,19.747999,24.0,24.0,0.148,0.755,19.716,"November 20, 20",0.00755
0,2020-11-19,19.902,19.902,19.6,19.822001,19.822001,405.0,405.0,-0.08,-0.402,19.77467,"November 19, 20",-0.00402
0,2020-11-18,20.200001,20.200001,19.9,19.9,19.9,20.0,20.0,-0.3,-1.485,20.0,"November 18, 20",-0.01485
0,2020-11-17,19.049999,19.747999,19.049999,19.549999,19.549999,1458.0,1458.0,0.5,2.625,19.44933,"November 17, 20",0.02625
0,2020-11-16,19.198,19.198,18.5,18.5,18.5,636.0,636.0,-0.698,-3.636,18.73267,"November 16, 20",-0.03636
0,2020-11-13,18.823999,19.198,18.08,18.950001,18.950001,758.0,758.0,0.126,0.669,18.74267,"November 13, 20",0.00669
0,2020-11-12,17.4,18.6,17.302,18.35,18.35,5629.0,5629.0,0.95,5.46,18.084,"November 12, 20",0.0546
0,2020-11-11,17.799999,17.799999,17.011999,17.441999,17.441999,856.0,856.0,-0.358,-2.011,17.418,"November 11, 20",-0.02011
0,2020-11-10,18.024,18.398001,17.9,17.9,17.9,425.0,425.0,-0.124,-0.688,18.066,"November 10, 20",-0.00688
0,2020-11-09,17.398001,18.0,17.0,17.798,17.798,2267.0,2267.0,0.4,2.299,17.59933,"November 09, 20",0.02299
0,2020-11-06,17.4,17.6,17.200001,17.25,17.25,2129.0,2129.0,-0.15,-0.862,17.35,"November 06, 20",-0.00862
0,2020-11-05,17.306,17.306,17.25,17.25,17.25,2251.0,2251.0,-0.056,-0.324,17.26867,"November 05, 20",-0.00324
0,2020-11-04,16.993999,17.356001,16.993999,17.356001,17.356001,2042.0,2042.0,0.362,2.13,17.23533,"November 04, 20",0.0213
0,2020-11-03,16.5,16.754,16.5,16.754,16.754,1972.0,1972.0,0.254,1.539,16.66933,"November 03, 20",0.01539
0,2020-11-02,16.298,16.698,16.198,16.25,16.25,17005.0,17005.0,-0.048,-0.295,16.382,"November 02, 20",-0.00295
0,2020-10-30,16.0,16.48,15.816,15.816,15.816,988.0,988.0,-0.184,-1.15,16.03733,"October 30, 20",-0.0115
0,2020-10-29,15.6,15.774,15.6,15.774,15.774,1469.0,1469.0,0.174,1.115,15.716,"October 29, 20",0.01115
0,2020-10-28,16.452,16.452,15.75,15.75,15.75,1202.0,1202.0,-0.702,-4.267,15.984,"October 28, 20",-0.04267
0,2020-10-27,16.506001,16.625999,16.5,16.625999,16.625999,550.0,550.0,0.12,0.727,16.584,"October 27, 20",0.00727
0,2020-10-26,16.5,16.65,16.5,16.65,16.65,5383.0,5383.0,0.15,0.909,16.6,"October 26, 20",0.00909
0,2020-10-23,16.952,16.958,16.85,16.85,16.85,1745.0,1745.0,-0.102,-0.602,16.886,"October 23, 20",-0.00602
0,2020-10-22,16.0,16.632,15.294,16.546,16.546,4956.0,4956.0,0.546,3.413,16.15733,"October 22, 20",0.03413
0,2020-10-21,16.6,16.736,16.0,16.0,16.0,4162.0,4162.0,-0.6,-3.614,16.24533,"October 21, 20",-0.03614
0,2020-10-20,17.0,17.299999,16.52,16.6,16.6,3579.0,3579.0,-0.4,-2.353,16.80667,"October 20, 20",-0.02353
0,2020-10-19,17.85,17.99,16.968,16.968,16.968,2513.0,2513.0,-0.882,-4.941,17.30867,"October 19, 20",-0.04941
0,2020-10-16,18.0,18.5,17.799999,17.976,17.976,6076.0,6076.0,-0.024,-0.133,18.092,"October 16, 20",-0.00133
0,2020-10-15,18.799999,18.799999,17.694,18.006001,18.006001,3784.0,3784.0,-0.794,-4.223,18.16667,"October 15, 20",-0.04223
0,2020-10-14,19.232,20.004999,19.0,19.0,19.0,2619.0,2619.0,-0.232,-1.206,19.335,"October 14, 20",-0.01206
0,2020-10-13,20.004999,20.105,19.417999,19.417999,19.417999,4919.0,4919.0,-0.587,-2.934,19.647,"October 13, 20",-0.02934
0,2020-10-12,20.0,20.1,20.0,20.0,20.0,448.0,448.0,0.0,0.0,20.03333,"October 12, 20",0.0
0,2020-10-09,20.004999,20.1,19.612,19.790001,19.790001,761.0,761.0,-0.215,-1.075,19.834,"October 09, 20",-0.01075
0,2020-10-08,20.1,20.1,20.1,20.1,20.1,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,20.9,21.0,20.1,20.1,20.1,566.0,566.0,-0.8,-3.828,20.4,"October 07, 20",-0.03828
0,2020-10-06,20.0,20.905001,20.0,20.35,20.35,558.0,558.0,0.35,1.75,20.41833,"October 06, 20",0.0175
0,2020-10-05,20.004999,20.5,20.0,20.0,20.0,796.0,796.0,-0.005,-0.025,20.16667,"October 05, 20",-0.00025
0,2020-10-02,21.264999,21.264999,20.299999,20.299999,20.299999,2831.0,2831.0,-0.965,-4.538,20.62167,"October 02, 20",-0.04538
0,2020-10-01,21.715,22.0,21.575001,21.575001,21.575001,536.0,536.0,-0.14,-0.645,21.71667,"October 01, 20",-0.00645
0,2020-09-30,22.844999,22.844999,22.844999,22.844999,22.844999,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,22.200001,22.885,22.200001,22.844999,22.844999,104.0,104.0,0.645,2.905,22.64333,"September 29, 20",0.02905
0,2020-09-28,22.5,22.93,22.200001,22.65,22.65,3448.0,3448.0,0.15,0.667,22.59333,"September 28, 20",0.00667
0,2020-09-25,22.725,23.295,22.004999,22.6,22.6,4745.0,4745.0,-0.125,-0.55,22.63333,"September 25, 20",-0.0055
0,2020-09-24,22.200001,23.305,22.200001,23.305,23.305,501.0,501.0,1.105,4.977,22.93667,"September 24, 20",0.04977
0,2020-09-23,22.66,23.4,22.4,22.415001,22.415001,632.0,632.0,-0.245,-1.081,22.73833,"September 23, 20",-0.01081
0,2020-09-22,22.0,22.299999,21.68,22.299999,22.299999,1052.0,1052.0,0.3,1.364,22.09333,"September 22, 20",0.01364
0,2020-09-21,21.75,22.135,21.385,21.754999,21.754999,2198.0,2198.0,0.005,0.023,21.75833,"September 21, 20",0.00023
0,2020-09-17,21.5,22.5,21.5,22.184999,22.184999,3469.0,3469.0,0.685,3.186,22.06167,"September 17, 20",0.03186
0,2020-09-16,22.0,22.0,21.299999,21.299999,21.299999,24530.0,24530.0,-0.7,-3.182,21.53333,"September 16, 20",-0.03182
0,2020-09-15,22.66,23.0,22.200001,22.559999,22.559999,666.0,666.0,-0.1,-0.441,22.58667,"September 15, 20",-0.00441
0,2020-09-14,21.5,24.405001,21.5,22.4,22.4,12029.0,12029.0,0.9,4.186,22.76833,"September 14, 20",0.04186
0,2020-09-11,21.004999,21.5,20.799999,21.5,21.5,13478.0,13478.0,0.495,2.357,21.26667,"September 11, 20",0.02357
0,2020-09-10,20.575001,21.32,20.485001,21.0,21.0,4316.0,4316.0,0.425,2.066,20.935,"September 10, 20",0.02066
0,2020-09-09,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,21.495001,21.5,20.799999,20.799999,20.799999,9914.0,9914.0,-0.695,-3.233,21.03333,"September 08, 20",-0.03233
0,2020-09-07,21.115,21.73,20.975,20.975,20.975,1543.0,1543.0,-0.14,-0.663,21.22667,"September 07, 20",-0.00663
0,2020-09-04,21.195,21.195,20.485001,20.700001,20.700001,1593.0,1593.0,-0.495,-2.335,20.79333,"September 04, 20",-0.02335
