,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.196,0.21,0.186,0.192,0.192,340000.0,340000.0,-0.004,-2.041,0.196,"February 11, 21",-0.02041
0,2021-02-10,0.2,0.2,0.196,0.2,0.2,1310000.0,1310000.0,0.0,0.0,0.19867,"February 10, 21",0.0
0,2021-02-09,0.22,0.22,0.21,0.204,0.204,60000.0,60000.0,-0.016,-7.273,0.21133,"February 09, 21",-0.07273
0,2021-02-08,0.19,0.204,0.184,0.204,0.204,1130000.0,1130000.0,0.014,7.368,0.19733,"February 08, 21",0.07368
0,2021-02-05,0.2,0.2,0.181,0.194,0.194,450000.0,450000.0,-0.006,-3.0,0.19167,"February 05, 21",-0.03
0,2021-02-04,0.188,0.196,0.182,0.196,0.196,1140000.0,1140000.0,0.008,4.255,0.19133,"February 04, 21",0.04255
0,2021-02-03,0.2,0.2,0.2,0.197,0.197,520000.0,520000.0,-0.003,-1.5,0.199,"February 03, 21",-0.015
0,2021-02-02,0.2,0.202,0.195,0.195,0.195,260000.0,260000.0,-0.005,-2.5,0.19733,"February 02, 21",-0.025
0,2021-02-01,0.215,0.215,0.2,0.2,0.2,400000.0,400000.0,-0.015,-6.977,0.205,"February 01, 21",-0.06977
0,2021-01-29,0.2,0.215,0.198,0.215,0.215,110000.0,110000.0,0.015,7.5,0.20933,"January 29, 21",0.075
0,2021-01-28,0.2,0.216,0.2,0.216,0.216,280000.0,280000.0,0.016,8.0,0.21067,"January 28, 21",0.08
0,2021-01-27,0.21,0.238,0.21,0.22,0.22,590000.0,590000.0,0.01,4.762,0.22267,"January 27, 21",0.04762
0,2021-01-26,0.215,0.218,0.205,0.218,0.218,940000.0,940000.0,0.003,1.395,0.21367,"January 26, 21",0.01395
0,2021-01-25,0.21,0.23,0.209,0.216,0.216,5830000.0,5830000.0,0.006,2.857,0.21833,"January 25, 21",0.02857
0,2021-01-22,0.205,0.21,0.2,0.21,0.21,280000.0,280000.0,0.005,2.439,0.20667,"January 22, 21",0.02439
0,2021-01-21,0.2,0.212,0.198,0.209,0.209,1170000.0,1170000.0,0.009,4.5,0.20633,"January 21, 21",0.045
0,2021-01-20,0.208,0.208,0.2,0.204,0.204,170000.0,170000.0,-0.004,-1.923,0.204,"January 20, 21",-0.01923
0,2021-01-19,0.208,0.214,0.204,0.214,0.214,600000.0,600000.0,0.006,2.885,0.21067,"January 19, 21",0.02885
0,2021-01-18,0.208,0.208,0.2,0.202,0.202,110000.0,110000.0,-0.006,-2.885,0.20333,"January 18, 21",-0.02885
0,2021-01-15,0.204,0.218,0.199,0.208,0.208,1960000.0,1960000.0,0.004,1.961,0.20833,"January 15, 21",0.01961
0,2021-01-14,0.225,0.225,0.204,0.206,0.206,2730000.0,2730000.0,-0.019,-8.444,0.21167,"January 14, 21",-0.08444
0,2021-01-13,0.236,0.236,0.215,0.215,0.215,1790000.0,1790000.0,-0.021,-8.898,0.222,"January 13, 21",-0.08898
0,2021-01-12,0.243,0.249,0.228,0.235,0.235,640000.0,640000.0,-0.008,-3.292,0.23733,"January 12, 21",-0.03292
0,2021-01-11,0.236,0.248,0.227,0.244,0.244,230000.0,230000.0,0.008,3.39,0.23967,"January 11, 21",0.0339
0,2021-01-08,0.248,0.248,0.225,0.236,0.236,2340000.0,2340000.0,-0.012,-4.839,0.23633,"January 08, 21",-0.04839
0,2021-01-07,0.246,0.25,0.24,0.25,0.25,270000.0,270000.0,0.004,1.626,0.24667,"January 07, 21",0.01626
0,2021-01-06,0.249,0.25,0.246,0.246,0.246,710000.0,710000.0,-0.003,-1.205,0.24733,"January 06, 21",-0.01205
0,2021-01-05,0.249,0.255,0.238,0.255,0.255,1510000.0,1510000.0,0.006,2.41,0.24933,"January 05, 21",0.0241
0,2021-01-04,0.24,0.25,0.23,0.25,0.25,1090000.0,1090000.0,0.01,4.167,0.24333,"January 04, 21",0.04167
0,2020-12-31,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.24,0.26,0.235,0.26,0.26,1040000.0,1040000.0,0.02,8.333,0.25167,"December 30, 20",0.08333
0,2020-12-29,0.25,0.26,0.25,0.25,0.25,1670000.0,1670000.0,0.0,0.0,0.25333,"December 29, 20",0.0
0,2020-12-28,0.28,0.28,0.255,0.26,0.26,1950000.0,1950000.0,-0.02,-7.143,0.265,"December 28, 20",-0.07143
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.3,0.3,0.28,0.29,0.29,650000.0,650000.0,-0.01,-3.333,0.29,"December 23, 20",-0.03333
0,2020-12-22,0.295,0.295,0.275,0.295,0.295,910000.0,910000.0,0.0,0.0,0.28833,"December 22, 20",0.0
0,2020-12-21,0.285,0.285,0.265,0.285,0.285,400000.0,400000.0,0.0,0.0,0.27833,"December 21, 20",0.0
0,2020-12-18,0.29,0.3,0.275,0.28,0.28,850000.0,850000.0,-0.01,-3.448,0.285,"December 18, 20",-0.03448
0,2020-12-17,0.295,0.295,0.275,0.29,0.29,1140000.0,1140000.0,-0.005,-1.695,0.28667,"December 17, 20",-0.01695
0,2020-12-16,0.3,0.3,0.28,0.295,0.295,700000.0,700000.0,-0.005,-1.667,0.29167,"December 16, 20",-0.01667
0,2020-12-15,0.3,0.3,0.29,0.3,0.3,140000.0,140000.0,0.0,0.0,0.29667,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.3,0.31,0.29,0.295,0.295,2670000.0,2670000.0,-0.005,-1.667,0.29833,"December 11, 20",-0.01667
0,2020-12-10,0.3,0.3,0.29,0.3,0.3,570000.0,570000.0,0.0,0.0,0.29667,"December 10, 20",0.0
0,2020-12-09,0.295,0.3,0.295,0.3,0.3,460000.0,460000.0,0.005,1.695,0.29833,"December 09, 20",0.01695
0,2020-12-08,0.305,0.305,0.295,0.305,0.305,3440000.0,3440000.0,0.0,0.0,0.30167,"December 08, 20",0.0
0,2020-12-07,0.32,0.32,0.305,0.305,0.305,1350000.0,1350000.0,-0.015,-4.688,0.31,"December 07, 20",-0.04688
0,2020-12-04,0.32,0.33,0.315,0.33,0.33,550000.0,550000.0,0.01,3.125,0.325,"December 04, 20",0.03125
0,2020-12-03,0.32,0.325,0.31,0.325,0.325,2850000.0,2850000.0,0.005,1.563,0.32,"December 03, 20",0.01563
0,2020-12-02,0.33,0.33,0.31,0.33,0.33,460000.0,460000.0,0.0,0.0,0.32333,"December 02, 20",0.0
0,2020-12-01,0.295,0.345,0.295,0.33,0.33,10870000.0,10870000.0,0.035,11.864,0.32333,"December 01, 20",0.11864
0,2020-11-30,0.305,0.305,0.295,0.3,0.3,1440000.0,1440000.0,-0.005,-1.639,0.3,"November 30, 20",-0.01639
0,2020-11-27,0.305,0.31,0.3,0.31,0.31,810000.0,810000.0,0.005,1.639,0.30667,"November 27, 20",0.01639
