,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,68.440002,68.730003,67.290001,68.279999,68.279999,764421.0,764421.0,-0.16,-0.234,68.1,"February 16, 21",-0.00234
0,2021-02-12,67.900002,68.695,67.785004,68.290001,68.290001,924900.0,924900.0,0.39,0.574,68.25667,"February 12, 21",0.00574
0,2021-02-11,68.080002,68.459999,66.440002,67.860001,67.860001,1010900.0,1010900.0,-0.22,-0.323,67.58667,"February 11, 21",-0.00323
0,2021-02-10,68.0,68.370003,66.175003,67.989998,67.989998,1363900.0,1363900.0,-0.01,-0.015,67.51167,"February 10, 21",-0.00015
0,2021-02-09,66.169998,67.989998,66.0,67.690002,67.690002,1851700.0,1851700.0,1.52,2.297,67.22667,"February 09, 21",0.02297
0,2021-02-08,65.550003,66.400002,63.619999,66.279999,66.279999,908700.0,908700.0,0.73,1.114,65.43333,"February 08, 21",0.01114
0,2021-02-05,63.830002,65.849998,63.32,65.0,65.0,2240400.0,2240400.0,1.17,1.833,64.72333,"February 05, 21",0.01833
0,2021-02-04,64.07,65.809998,62.380001,63.360001,63.360001,752100.0,752100.0,-0.71,-1.108,63.85,"February 04, 21",-0.01108
0,2021-02-03,65.720001,66.269997,63.889999,64.379997,64.379997,1434400.0,1434400.0,-1.34,-2.039,64.84666,"February 03, 21",-0.02039
0,2021-02-02,65.349998,67.0,64.610001,65.860001,65.860001,1101700.0,1101700.0,0.51,0.78,65.82333,"February 02, 21",0.0078
0,2021-02-01,61.060001,64.540001,60.380001,64.5,64.5,1653700.0,1653700.0,3.44,5.634,63.14,"February 01, 21",0.05634
0,2021-01-29,60.759998,61.66,59.875,60.790001,60.790001,528600.0,528600.0,0.03,0.049,60.775,"January 29, 21",0.00049
0,2021-01-28,60.779999,62.139999,59.349998,61.34,61.34,678500.0,678500.0,0.56,0.921,60.94333,"January 28, 21",0.00921
0,2021-01-27,61.759998,61.759998,59.599998,60.540001,60.540001,662200.0,662200.0,-1.22,-1.975,60.63333,"January 27, 21",-0.01975
0,2021-01-26,62.959999,63.0,61.860001,62.049999,62.049999,368200.0,368200.0,-0.91,-1.445,62.30333,"January 26, 21",-0.01445
0,2021-01-25,64.879997,64.879997,62.279999,62.84,62.84,442000.0,442000.0,-2.04,-3.144,63.33333,"January 25, 21",-0.03144
0,2021-01-22,64.870003,65.099998,63.98,64.32,64.32,322800.0,322800.0,-0.55,-0.848,64.46667,"January 22, 21",-0.00848
0,2021-01-21,65.309998,65.379997,63.950001,64.959999,64.959999,428600.0,428600.0,-0.35,-0.536,64.76333,"January 21, 21",-0.00536
0,2021-01-20,66.199997,66.660004,65.050003,65.389999,65.389999,387700.0,387700.0,-0.81,-1.224,65.7,"January 20, 21",-0.01224
0,2021-01-19,64.730003,66.0,64.68,65.650002,65.650002,530600.0,530600.0,0.92,1.421,65.44333,"January 19, 21",0.01421
0,2021-01-15,64.5,65.199997,64.279999,64.620003,64.620003,750700.0,750700.0,0.12,0.186,64.7,"January 15, 21",0.00186
0,2021-01-14,66.459999,66.459999,64.290001,64.5,64.5,473800.0,473800.0,-1.96,-2.949,65.08333,"January 14, 21",-0.02949
0,2021-01-13,65.660004,66.75,64.760002,66.339996,66.339996,606300.0,606300.0,0.67999,1.036,65.95,"January 13, 21",0.01036
0,2021-01-12,64.580002,65.639999,64.449997,64.980003,64.980003,619100.0,619100.0,0.4,0.619,65.02333,"January 12, 21",0.00619
0,2021-01-11,64.440002,65.470001,64.110001,64.639999,64.639999,339100.0,339100.0,0.2,0.31,64.74,"January 11, 21",0.0031
0,2021-01-08,64.510002,65.889999,64.510002,65.339996,65.339996,365700.0,365700.0,0.82999,1.287,65.24667,"January 08, 21",0.01287
0,2021-01-07,64.629997,66.059998,64.599998,65.25,65.25,756700.0,756700.0,0.62,0.959,65.30333,"January 07, 21",0.00959
0,2021-01-06,61.93,65.440002,61.93,64.419998,64.419998,1759800.0,1759800.0,2.49,4.021,63.93,"January 06, 21",0.04021
0,2021-01-05,62.16,62.82,61.310001,62.400002,62.400002,504200.0,504200.0,0.24,0.386,62.17667,"January 05, 21",0.00386
0,2021-01-04,62.91,64.43,61.130001,62.240002,62.240002,628800.0,628800.0,-0.67,-1.065,62.6,"January 04, 21",-0.01065
0,2020-12-31,62.685001,62.685001,61.415001,62.450001,62.450001,434800.0,434800.0,-0.235,-0.375,62.18333,"December 31, 20",-0.00375
0,2020-12-30,61.990002,62.118,61.27,61.580002,61.580002,724900.0,724900.0,-0.41,-0.661,61.656,"December 30, 20",-0.00661
0,2020-12-29,63.389999,63.389999,61.299999,61.740002,61.740002,1104000.0,1104000.0,-1.65,-2.603,62.14333,"December 29, 20",-0.02603
0,2020-12-28,63.400002,63.779999,62.369999,62.490002,62.490002,1090200.0,1090200.0,-0.91,-1.435,62.88,"December 28, 20",-0.01435
0,2020-12-24,64.830002,65.849998,63.240002,63.389999,63.389999,551500.0,551500.0,-1.44,-2.221,64.16,"December 24, 20",-0.02221
0,2020-12-23,65.82,66.348,64.800003,64.980003,64.980003,651000.0,651000.0,-0.84,-1.276,65.376,"December 23, 20",-0.01276
0,2020-12-22,66.129997,67.0,64.760002,65.410004,65.410004,663400.0,663400.0,-0.71999,-1.089,65.72334,"December 22, 20",-0.01089
0,2020-12-21,67.839996,68.190002,66.014999,66.18,66.18,556200.0,556200.0,-1.66,-2.447,66.795,"December 21, 20",-0.02447
0,2020-12-18,68.739998,68.800003,67.660004,68.370003,68.370003,1299100.0,1299100.0,-0.37,-0.538,68.27667,"December 18, 20",-0.00538
0,2020-12-17,66.300003,68.110001,66.300003,68.0,68.0,559500.0,559500.0,1.7,2.564,67.47,"December 17, 20",0.02564
0,2020-12-16,65.940002,66.419998,64.974998,66.080002,66.080002,482500.0,482500.0,0.14,0.212,65.825,"December 16, 20",0.00212
0,2020-12-15,64.860001,65.849998,64.489998,65.410004,65.410004,425300.0,425300.0,0.55,0.848,65.25,"December 15, 20",0.00848
0,2020-12-14,65.330002,67.129997,64.540001,64.699997,64.699997,898000.0,898000.0,-0.63,-0.964,65.45667,"December 14, 20",-0.00964
0,2020-12-11,64.32,65.57,63.790001,64.860001,64.860001,1293000.0,1293000.0,0.54,0.84,64.74,"December 11, 20",0.0084
0,2020-12-10,64.209999,65.010002,63.349998,64.709999,64.709999,1325000.0,1325000.0,0.5,0.779,64.35667,"December 10, 20",0.00779
0,2020-12-09,64.389999,65.375,63.25,64.360001,64.360001,1854000.0,1854000.0,-0.03,-0.047,64.32833,"December 09, 20",-0.00047
0,2020-12-08,62.889999,64.389999,62.540001,64.330002,64.330002,827600.0,827600.0,1.44,2.29,63.75333,"December 08, 20",0.0229
0,2020-12-07,61.060001,63.299999,61.060001,62.720001,62.720001,400800.0,400800.0,1.66,2.719,62.36,"December 07, 20",0.02719
0,2020-12-04,61.240002,62.23,60.541,61.119999,61.119999,398400.0,398400.0,-0.12,-0.196,61.297,"December 04, 20",-0.00196
0,2020-12-03,58.650002,60.869999,58.080002,60.23,60.23,887600.0,887600.0,1.58,2.694,59.72667,"December 03, 20",0.02694
0,2020-12-02,59.52,60.509998,58.465,58.93,58.93,861300.0,861300.0,-0.59,-0.991,59.30167,"December 02, 20",-0.00991
0,2020-12-01,60.18,60.919998,59.389999,59.98,59.98,1094300.0,1094300.0,-0.2,-0.332,60.09667,"December 01, 20",-0.00332
0,2020-11-30,59.810001,61.02,59.233002,59.650002,59.650002,1151100.0,1151100.0,-0.16,-0.268,59.96767,"November 30, 20",-0.00268
0,2020-11-27,58.73,61.48,58.689999,59.810001,59.73,425100.0,425100.0,1.08,1.839,59.99333,"November 27, 20",0.01839
0,2020-11-25,58.200001,58.259998,56.650002,58.130001,58.052246,856100.0,856100.0,-0.07,-0.12,57.68,"November 25, 20",-0.0012
0,2020-11-24,58.580002,59.049999,57.200001,57.619999,57.542927,788200.0,788200.0,-0.96,-1.639,57.95667,"November 24, 20",-0.01639
0,2020-11-23,59.450001,60.314999,58.240002,58.540001,58.461697,466800.0,466800.0,-0.91,-1.531,59.03167,"November 23, 20",-0.01531
0,2020-11-20,59.07,59.720001,58.369999,59.279999,59.200706,274000.0,274000.0,0.21,0.356,59.12333,"November 20, 20",0.00356
0,2020-11-19,58.669998,59.5,57.580002,58.75,58.671417,523600.0,523600.0,0.08,0.136,58.61,"November 19, 20",0.00136
0,2020-11-18,58.639999,59.669998,57.700001,58.360001,58.28194,412200.0,412200.0,-0.28,-0.477,58.57667,"November 18, 20",-0.00477
0,2020-11-17,60.419998,60.419998,58.73,58.98,58.901108,399600.0,399600.0,-1.44,-2.383,59.37667,"November 17, 20",-0.02383
0,2020-11-16,60.57,60.919998,59.240002,60.419998,60.33918,513100.0,513100.0,-0.15,-0.248,60.19333,"November 16, 20",-0.00248
0,2020-11-13,60.290001,61.32,59.549999,60.259998,60.179394,284400.0,284400.0,-0.03,-0.05,60.37667,"November 13, 20",-0.0005
0,2020-11-12,61.720001,62.18,59.849998,60.18,60.099503,281100.0,281100.0,-1.54,-2.495,60.73667,"November 12, 20",-0.02495
0,2020-11-11,58.419998,61.380001,57.740002,61.23,61.148098,456300.0,456300.0,2.81,4.81,60.11667,"November 11, 20",0.0481
0,2020-11-10,58.16,59.290001,56.759998,57.93,57.852512,767700.0,767700.0,-0.23,-0.395,57.99333,"November 10, 20",-0.00395
0,2020-11-09,62.849998,63.400002,58.369999,58.580002,58.501644,1021700.0,1021700.0,-4.27,-6.794,60.11667,"November 09, 20",-0.06794
