,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.769997,80.0,78.589996,79.0,79.0,327881.0,327881.0,-0.77,-0.965,79.19667,"February 16, 21",-0.00965
0,2021-02-12,76.5,79.0,75.860001,78.889999,78.889999,275900.0,275900.0,2.39,3.124,77.91667,"February 12, 21",0.03124
0,2021-02-11,75.559998,76.860001,74.43,76.75,76.75,265300.0,265300.0,1.19,1.575,76.01333,"February 11, 21",0.01575
0,2021-02-10,75.860001,75.919998,73.900002,74.699997,74.699997,242000.0,242000.0,-1.16,-1.529,74.84,"February 10, 21",-0.01529
0,2021-02-09,74.230003,75.099998,73.940002,74.93,74.93,156500.0,156500.0,0.7,0.943,74.65667,"February 09, 21",0.00943
0,2021-02-08,72.43,74.349998,72.410004,74.269997,74.269997,257200.0,257200.0,1.84,2.54,73.67667,"February 08, 21",0.0254
0,2021-02-05,72.709999,73.370003,71.510002,71.940002,71.940002,237200.0,237200.0,-0.77,-1.059,72.27334,"February 05, 21",-0.01059
0,2021-02-04,71.220001,72.5,70.489998,72.349998,72.349998,267100.0,267100.0,1.13,1.587,71.78,"February 04, 21",0.01587
0,2021-02-03,75.449997,75.75,70.300003,71.330002,71.330002,734700.0,734700.0,-4.12,-5.461,72.46,"February 03, 21",-0.05461
0,2021-02-02,75.669998,76.120003,74.660004,75.709999,75.709999,291300.0,291300.0,0.04,0.053,75.49667,"February 02, 21",0.00053
0,2021-02-01,72.099998,74.889999,71.510002,74.400002,74.400002,252000.0,252000.0,2.3,3.19,73.6,"February 01, 21",0.0319
0,2021-01-29,75.029999,75.339996,70.93,70.949997,70.949997,491000.0,491000.0,-4.08,-5.438,72.40666,"January 29, 21",-0.05438
0,2021-01-28,75.779999,75.910004,72.529999,75.07,75.07,334500.0,334500.0,-0.71,-0.937,74.50333,"January 28, 21",-0.00937
0,2021-01-27,75.220001,76.440002,71.610001,73.93,73.93,528600.0,528600.0,-1.29,-1.715,73.99333,"January 27, 21",-0.01715
0,2021-01-26,82.32,82.32,77.419998,77.839996,77.839996,318500.0,318500.0,-4.48,-5.442,79.19333,"January 26, 21",-0.05442
0,2021-01-25,83.110001,83.940002,80.419998,82.150002,82.150002,402500.0,402500.0,-0.96,-1.155,82.17,"January 25, 21",-0.01155
0,2021-01-22,81.199997,83.0,81.199997,82.82,82.82,364100.0,364100.0,1.62,1.995,82.34,"January 22, 21",0.01995
0,2021-01-21,82.059998,83.269997,81.099998,82.230003,82.230003,507500.0,507500.0,0.17001,0.207,82.2,"January 21, 21",0.00207
0,2021-01-20,81.120003,81.879997,80.660004,81.519997,81.519997,380900.0,380900.0,0.39999,0.493,81.35333,"January 20, 21",0.00493
0,2021-01-19,77.940002,80.43,77.940002,80.120003,80.120003,324600.0,324600.0,2.18,2.797,79.49667,"January 19, 21",0.02797
0,2021-01-15,77.540001,78.110001,76.339996,77.32,77.32,315100.0,315100.0,-0.22,-0.284,77.25667,"January 15, 21",-0.00284
0,2021-01-14,74.209999,78.599998,74.019997,78.0,78.0,408500.0,408500.0,3.79,5.107,76.87333,"January 14, 21",0.05107
0,2021-01-13,74.949997,75.669998,73.540001,73.889999,73.889999,661500.0,661500.0,-1.06,-1.414,74.36667,"January 13, 21",-0.01414
0,2021-01-12,74.830002,76.25,73.870003,75.089996,75.089996,397200.0,397200.0,0.25999,0.347,75.07,"January 12, 21",0.00347
0,2021-01-11,73.93,75.699997,73.519997,74.57,74.57,327700.0,327700.0,0.64,0.866,74.59666,"January 11, 21",0.00866
0,2021-01-08,75.410004,76.349998,73.550003,74.290001,74.290001,581400.0,581400.0,-1.12,-1.485,74.73,"January 08, 21",-0.01485
0,2021-01-07,73.839996,75.239998,73.699997,74.650002,74.650002,379100.0,379100.0,0.81001,1.097,74.53,"January 07, 21",0.01097
0,2021-01-06,72.459999,74.589996,72.360001,73.519997,73.519997,679300.0,679300.0,1.06,1.463,73.49,"January 06, 21",0.01463
0,2021-01-05,70.720001,72.629997,70.589996,72.290001,72.290001,926400.0,926400.0,1.57,2.22,71.83666,"January 05, 21",0.0222
0,2021-01-04,72.940002,74.330002,70.199997,71.18,71.18,320800.0,320800.0,-1.76,-2.413,71.90333,"January 04, 21",-0.02413
0,2020-12-31,72.389999,72.440002,71.349998,72.089996,72.089996,179100.0,179100.0,-0.3,-0.414,71.96,"December 31, 20",-0.00414
0,2020-12-30,71.07,72.300003,71.07,71.989998,71.989998,120700.0,120700.0,0.92,1.294,71.78667,"December 30, 20",0.01294
0,2020-12-29,71.949997,72.089996,70.040001,70.529999,70.529999,163500.0,163500.0,-1.42,-1.974,70.88667,"December 29, 20",-0.01974
0,2020-12-28,72.660004,73.019997,71.790001,71.910004,71.910004,164000.0,164000.0,-0.75,-1.032,72.24,"December 28, 20",-0.01032
0,2020-12-24,71.150002,71.82,70.870003,71.720001,71.720001,112600.0,112600.0,0.57,0.801,71.47,"December 24, 20",0.00801
0,2020-12-23,71.730003,72.120003,71.050003,71.150002,71.150002,185200.0,185200.0,-0.58,-0.809,71.44,"December 23, 20",-0.00809
0,2020-12-22,71.360001,72.370003,70.93,71.699997,71.699997,341600.0,341600.0,0.34,0.476,71.66667,"December 22, 20",0.00476
0,2020-12-21,70.32,71.519997,70.010002,71.339996,71.339996,274400.0,274400.0,1.02,1.451,70.95667,"December 21, 20",0.01451
0,2020-12-18,72.0,73.910004,71.330002,71.669998,71.669998,1122500.0,1122500.0,-0.33,-0.458,72.30333,"December 18, 20",-0.00458
0,2020-12-17,71.169998,72.300003,70.400002,72.019997,72.019997,343200.0,343200.0,0.85,1.194,71.57333,"December 17, 20",0.01194
0,2020-12-16,73.169998,73.489998,70.900002,71.150002,71.150002,341600.0,341600.0,-2.02,-2.761,71.84667,"December 16, 20",-0.02761
0,2020-12-15,72.029999,73.400002,71.870003,73.330002,73.330002,295100.0,295100.0,1.3,1.805,72.86667,"December 15, 20",0.01805
0,2020-12-14,70.419998,71.93,70.419998,71.07,71.07,386200.0,386200.0,0.65,0.923,71.14,"December 14, 20",0.00923
0,2020-12-11,68.839996,70.349998,68.050003,69.900002,69.900002,231700.0,231700.0,1.06001,1.54,69.43333,"December 11, 20",0.0154
0,2020-12-10,69.029999,70.25,67.970001,69.660004,69.660004,263400.0,263400.0,0.63,0.913,69.29334,"December 10, 20",0.00913
0,2020-12-09,71.43,72.160004,69.260002,69.480003,69.480003,478100.0,478100.0,-1.95,-2.73,70.3,"December 09, 20",-0.0273
0,2020-12-08,70.32,71.919998,70.25,71.830002,71.830002,505500.0,505500.0,1.51,2.147,71.33333,"December 08, 20",0.02147
0,2020-12-07,70.730003,71.32,70.0,71.029999,71.029999,469500.0,469500.0,0.3,0.424,70.78333,"December 07, 20",0.00424
0,2020-12-04,70.239998,72.269997,69.279999,72.199997,72.199997,381000.0,381000.0,1.96,2.79,71.25,"December 04, 20",0.0279
0,2020-12-03,68.089996,69.959999,66.370003,69.400002,69.400002,773600.0,773600.0,1.31001,1.924,68.57667,"December 03, 20",0.01924
