,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1804.0,1820.599976,1780.0,1787.550049,1787.550049,61025.0,61025.0,-16.44995,-0.912,1796.05001,"February 15, 21",-0.00912
0,2021-02-12,1773.0,1801.5,1766.050049,1794.650024,1794.650024,72233.0,72233.0,21.65002,1.221,1787.40002,"February 12, 21",0.01221
0,2021-02-11,1772.550049,1850.0,1735.5,1761.550049,1761.550049,280917.0,280917.0,-11.0,-0.621,1782.35002,"February 11, 21",-0.00621
0,2021-02-10,1722.599976,1778.0,1710.0,1772.550049,1772.550049,97149.0,97149.0,49.95007,2.9,1753.51668,"February 10, 21",0.029
0,2021-02-09,1779.699951,1799.0,1691.0,1707.800049,1707.800049,113157.0,113157.0,-71.8999,-4.04,1732.60002,"February 09, 21",-0.0404
0,2021-02-08,1714.0,1780.0,1701.199951,1774.75,1760.75,193090.0,193090.0,60.75,3.544,1751.98332,"February 08, 21",0.03544
0,2021-02-05,1695.0,1725.0,1660.0,1700.5,1687.085693,189863.0,189863.0,5.5,0.324,1695.16667,"February 05, 21",0.00324
0,2021-02-04,1674.900024,1739.0,1630.050049,1694.099976,1680.736206,499869.0,499869.0,19.19995,1.146,1687.71668,"February 04, 21",0.01146
0,2021-02-03,1579.949951,1709.25,1537.800049,1657.449951,1644.375244,256790.0,256790.0,77.5,4.905,1634.83333,"February 03, 21",0.04905
0,2021-02-02,1564.400024,1601.599976,1563.25,1572.050049,1559.649048,102586.0,102586.0,7.65002,0.489,1578.96668,"February 02, 21",0.00489
0,2021-02-01,1532.050049,1565.0,1505.949951,1546.650024,1534.449341,84908.0,84908.0,14.59998,0.953,1539.19999,"February 01, 21",0.00953
0,2021-01-29,1558.0,1558.0,1482.25,1524.25,1512.226074,317938.0,317938.0,-33.75,-2.166,1521.5,"January 29, 21",-0.02166
