,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.023,0.027,0.023,0.027,0.027,87864000.0,87864000.0,0.004,17.391,0.02567,"February 11, 21",0.17391
0,2021-02-10,0.022,0.024,0.022,0.023,0.023,30005000.0,30005000.0,0.001,4.545,0.023,"February 10, 21",0.04545
0,2021-02-09,0.023,0.024,0.022,0.023,0.023,23730000.0,23730000.0,0.0,0.0,0.023,"February 09, 21",0.0
0,2021-02-08,0.023,0.024,0.022,0.023,0.023,38526000.0,38526000.0,0.0,0.0,0.023,"February 08, 21",0.0
0,2021-02-05,0.022,0.024,0.021,0.022,0.022,68000000.0,68000000.0,0.0,0.0,0.02233,"February 05, 21",0.0
0,2021-02-04,0.023,0.023,0.021,0.021,0.021,18916000.0,18916000.0,-0.002,-8.696,0.02167,"February 04, 21",-0.08696
0,2021-02-03,0.022,0.023,0.021,0.023,0.023,31702000.0,31702000.0,0.001,4.545,0.02233,"February 03, 21",0.04545
0,2021-02-02,0.022,0.022,0.021,0.022,0.022,6946000.0,6946000.0,0.0,0.0,0.02167,"February 02, 21",0.0
0,2021-02-01,0.022,0.022,0.021,0.022,0.022,28052000.0,28052000.0,0.0,0.0,0.02167,"February 01, 21",0.0
0,2021-01-29,0.022,0.022,0.021,0.022,0.022,13078000.0,13078000.0,0.0,0.0,0.02167,"January 29, 21",0.0
0,2021-01-28,0.023,0.023,0.021,0.021,0.021,46570000.0,46570000.0,-0.002,-8.696,0.02167,"January 28, 21",-0.08696
0,2021-01-27,0.023,0.023,0.022,0.023,0.023,12424000.0,12424000.0,0.0,0.0,0.02267,"January 27, 21",0.0
0,2021-01-26,0.023,0.024,0.022,0.023,0.023,13942000.0,13942000.0,0.0,0.0,0.023,"January 26, 21",0.0
0,2021-01-25,0.022,0.024,0.021,0.023,0.023,54154000.0,54154000.0,0.001,4.545,0.02267,"January 25, 21",0.04545
0,2021-01-22,0.023,0.023,0.021,0.022,0.022,44242000.0,44242000.0,-0.001,-4.348,0.022,"January 22, 21",-0.04348
0,2021-01-21,0.023,0.023,0.022,0.023,0.023,21790000.0,21790000.0,0.0,0.0,0.02267,"January 21, 21",0.0
0,2021-01-20,0.023,0.024,0.022,0.023,0.023,32170000.0,32170000.0,0.0,0.0,0.023,"January 20, 21",0.0
0,2021-01-19,0.024,0.025,0.023,0.024,0.024,27130000.0,27130000.0,0.0,0.0,0.024,"January 19, 21",0.0
0,2021-01-18,0.022,0.024,0.022,0.024,0.024,35082000.0,35082000.0,0.002,9.091,0.02333,"January 18, 21",0.09091
0,2021-01-15,0.022,0.023,0.021,0.022,0.022,9492000.0,9492000.0,0.0,0.0,0.022,"January 15, 21",0.0
0,2021-01-14,0.022,0.023,0.021,0.023,0.023,25352000.0,25352000.0,0.001,4.545,0.02233,"January 14, 21",0.04545
0,2021-01-13,0.022,0.023,0.021,0.022,0.022,35984000.0,35984000.0,0.0,0.0,0.022,"January 13, 21",0.0
0,2021-01-12,0.023,0.023,0.022,0.022,0.022,14764000.0,14764000.0,-0.001,-4.348,0.02233,"January 12, 21",-0.04348
0,2021-01-11,0.021,0.023,0.021,0.023,0.023,29674000.0,29674000.0,0.002,9.524,0.02233,"January 11, 21",0.09524
0,2021-01-08,0.023,0.023,0.022,0.023,0.023,14168000.0,14168000.0,0.0,0.0,0.02267,"January 08, 21",0.0
