,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.65,5.79,5.55,5.66,5.66,352617.0,352617.0,0.01,0.177,5.66667,"February 16, 21",0.00177
0,2021-02-12,5.77,5.87,5.52,5.6,5.6,374600.0,374600.0,-0.17,-2.946,5.66333,"February 12, 21",-0.02946
0,2021-02-11,6.03,6.149,5.58,5.62,5.62,439900.0,439900.0,-0.41,-6.799,5.783,"February 11, 21",-0.06799
0,2021-02-10,6.25,6.332,5.8,5.98,5.98,454800.0,454800.0,-0.27,-4.32,6.03733,"February 10, 21",-0.0432
0,2021-02-09,5.85,6.23,5.58,6.12,6.12,784400.0,784400.0,0.27,4.615,5.97667,"February 09, 21",0.04615
0,2021-02-08,6.01,6.13,5.65,5.79,5.79,1477200.0,1477200.0,-0.22,-3.661,5.85667,"February 08, 21",-0.03661
0,2021-02-05,6.35,6.439,6.01,6.21,6.21,478800.0,478800.0,-0.14,-2.205,6.21967,"February 05, 21",-0.02205
0,2021-02-04,6.55,6.678,6.22,6.25,6.25,404300.0,404300.0,-0.3,-4.58,6.38267,"February 04, 21",-0.0458
0,2021-02-03,7.1,7.165,6.3,6.4,6.4,785000.0,785000.0,-0.7,-9.859,6.62167,"February 03, 21",-0.09859
0,2021-02-02,7.05,7.25,6.75,7.08,7.08,262600.0,262600.0,0.03,0.426,7.02667,"February 02, 21",0.00426
0,2021-02-01,6.86,7.22,6.85,7.0,7.0,218500.0,218500.0,0.14,2.041,7.02333,"February 01, 21",0.02041
0,2021-01-29,7.22,7.26,6.75,6.88,6.88,268600.0,268600.0,-0.34,-4.709,6.96333,"January 29, 21",-0.04709
0,2021-01-28,7.26,7.44,6.42,7.31,7.31,713500.0,713500.0,0.05,0.689,7.05667,"January 28, 21",0.00689
0,2021-01-27,7.21,7.86,7.15,7.26,7.26,803500.0,803500.0,0.05,0.693,7.42333,"January 27, 21",0.00693
0,2021-01-26,6.41,7.47,6.22,7.27,7.27,1769500.0,1769500.0,0.86,13.417,6.98667,"January 26, 21",0.13417
0,2021-01-25,6.34,6.48,6.1,6.38,6.38,482500.0,482500.0,0.04,0.631,6.32,"January 25, 21",0.00631
0,2021-01-22,6.08,6.26,5.95,6.2,6.2,430800.0,430800.0,0.12,1.974,6.13667,"January 22, 21",0.01974
0,2021-01-21,6.24,6.334,5.97,6.22,6.22,458800.0,458800.0,-0.02,-0.321,6.17467,"January 21, 21",-0.00321
0,2021-01-20,6.36,6.78,6.05,6.11,6.11,536600.0,536600.0,-0.25,-3.931,6.31333,"January 20, 21",-0.03931
0,2021-01-19,5.52,6.35,5.518,6.32,6.32,907700.0,907700.0,0.8,14.493,6.06267,"January 19, 21",0.14493
0,2021-01-15,5.43,5.7,5.22,5.42,5.42,532900.0,532900.0,-0.01,-0.184,5.44667,"January 15, 21",-0.00184
0,2021-01-14,5.96,5.983,5.32,5.4,5.4,840200.0,840200.0,-0.56,-9.396,5.56767,"January 14, 21",-0.09396
0,2021-01-13,6.01,6.1,5.63,5.76,5.76,494400.0,494400.0,-0.25,-4.16,5.83,"January 13, 21",-0.0416
0,2021-01-12,6.33,6.352,5.9,6.04,6.04,525300.0,525300.0,-0.29,-4.581,6.09733,"January 12, 21",-0.04581
0,2021-01-11,6.2,6.74,6.2,6.28,6.28,416700.0,416700.0,0.08,1.29,6.40667,"January 11, 21",0.0129
0,2021-01-08,6.05,6.38,5.855,6.28,6.28,378300.0,378300.0,0.23,3.802,6.17167,"January 08, 21",0.03802
0,2021-01-07,6.1,6.47,5.98,6.1,6.1,746800.0,746800.0,0.0,0.0,6.18333,"January 07, 21",0.0
0,2021-01-06,6.19,6.35,5.61,5.84,5.84,894200.0,894200.0,-0.35,-5.654,5.93333,"January 06, 21",-0.05654
0,2021-01-05,5.27,6.225,5.0,5.99,5.99,2018900.0,2018900.0,0.72,13.662,5.73833,"January 05, 21",0.13662
0,2021-01-04,5.51,5.631,4.76,5.22,5.22,785000.0,785000.0,-0.29,-5.263,5.20367,"January 04, 21",-0.05263
0,2020-12-31,5.17,5.38,4.95,5.31,5.31,418100.0,418100.0,0.14,2.708,5.21333,"December 31, 20",0.02708
0,2020-12-30,4.78,5.5,4.67,5.25,5.25,898000.0,898000.0,0.47,9.833,5.14,"December 30, 20",0.09833
0,2020-12-29,5.41,5.449,4.7,4.77,4.77,1234200.0,1234200.0,-0.64,-11.83,4.973,"December 29, 20",-0.1183
0,2020-12-28,6.09,6.4,5.26,5.35,5.35,1194200.0,1194200.0,-0.74,-12.151,5.67,"December 28, 20",-0.12151
0,2020-12-24,6.66,6.75,5.8,6.0,6.0,807900.0,807900.0,-0.66,-9.91,6.18333,"December 24, 20",-0.0991
0,2020-12-23,6.8,6.941,6.29,6.74,6.74,1070900.0,1070900.0,-0.06,-0.882,6.657,"December 23, 20",-0.00882
0,2020-12-22,6.8,7.55,6.5,6.68,6.68,2005700.0,2005700.0,-0.12,-1.765,6.91,"December 22, 20",-0.01765
0,2020-12-21,6.28,6.92,5.21,6.85,6.85,2014400.0,2014400.0,0.57,9.076,6.32667,"December 21, 20",0.09076
0,2020-12-18,5.54,6.42,5.5,6.32,6.32,3443700.0,3443700.0,0.78,14.079,6.08,"December 18, 20",0.14079
0,2020-12-17,5.0,5.67,4.94,5.44,5.44,2573100.0,2573100.0,0.44,8.8,5.35,"December 17, 20",0.088
0,2020-12-16,4.33,4.79,4.1,4.65,4.65,1737400.0,1737400.0,0.32,7.39,4.51333,"December 16, 20",0.0739
0,2020-12-15,4.2,4.34,3.91,4.16,4.16,941500.0,941500.0,-0.04,-0.952,4.13667,"December 15, 20",-0.00952
0,2020-12-14,5.0,5.063,4.02,4.13,4.13,2199200.0,2199200.0,-0.87,-17.4,4.40433,"December 14, 20",-0.174
0,2020-12-11,4.2,4.88,4.07,4.73,4.73,4064000.0,4064000.0,0.53,12.619,4.56,"December 11, 20",0.12619
0,2020-12-10,3.742,4.01,3.56,3.97,3.97,3080000.0,3080000.0,0.228,6.093,3.84667,"December 10, 20",0.06093
0,2020-12-09,3.56,3.56,3.34,3.47,3.47,1114200.0,1114200.0,-0.09,-2.528,3.45667,"December 09, 20",-0.02528
0,2020-12-08,3.78,3.89,3.3,3.42,3.42,1050600.0,1050600.0,-0.36,-9.524,3.53667,"December 08, 20",-0.09524
0,2020-12-07,3.5,3.71,3.37,3.5,3.5,1613200.0,1613200.0,0.0,0.0,3.52667,"December 07, 20",0.0
0,2020-12-04,3.3,3.35,3.18,3.27,3.27,961200.0,961200.0,-0.03,-0.909,3.26667,"December 04, 20",-0.00909
0,2020-12-03,3.18,3.31,3.08,3.265,3.265,2940600.0,2940600.0,0.085,2.673,3.21833,"December 03, 20",0.02673
0,2020-12-02,3.67,3.68,3.27,3.285,3.285,709500.0,709500.0,-0.385,-10.49,3.41167,"December 02, 20",-0.1049
0,2020-12-01,3.679,3.85,3.57,3.63,3.63,1070800.0,1070800.0,-0.049,-1.332,3.68333,"December 01, 20",-0.01332
0,2020-11-30,3.98,4.15,3.91,4.01,4.01,359500.0,359500.0,0.03,0.754,4.02333,"November 30, 20",0.00754
0,2020-11-27,3.95,4.0,3.79,3.9,3.9,170000.0,170000.0,-0.05,-1.266,3.89667,"November 27, 20",-0.01266
0,2020-11-25,4.031,4.15,3.84,3.91,3.91,292800.0,292800.0,-0.121,-3.002,3.96667,"November 25, 20",-0.03002
0,2020-11-24,3.8,4.2,3.66,3.9,3.9,449500.0,449500.0,0.1,2.632,3.92,"November 24, 20",0.02632
0,2020-11-23,4.01,4.029,3.64,3.64,3.64,435800.0,435800.0,-0.37,-9.227,3.76967,"November 23, 20",-0.09227
0,2020-11-20,4.03,4.107,3.86,3.92,3.92,265700.0,265700.0,-0.11,-2.73,3.96233,"November 20, 20",-0.0273
0,2020-11-19,4.11,4.24,3.97,4.0,4.0,158100.0,158100.0,-0.11,-2.676,4.07,"November 19, 20",-0.02676
0,2020-11-18,4.21,4.42,4.01,4.16,4.16,134900.0,134900.0,-0.05,-1.188,4.19667,"November 18, 20",-0.01188
0,2020-11-17,4.46,4.534,4.18,4.21,4.21,104000.0,104000.0,-0.25,-5.605,4.308,"November 17, 20",-0.05605
0,2020-11-16,4.65,4.76,4.32,4.39,4.39,76100.0,76100.0,-0.26,-5.591,4.49,"November 16, 20",-0.05591
