,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,0.011,0.03677,0.03677,0.03677,0.03677,3000.0,3000.0,0.02577,234.273,0.03677,"February 05, 21",2.34273
0,2021-02-04,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"February 04, 21",0.0
0,2021-01-26,0.06,0.03,0.03,0.03,0.03,10350.0,10350.0,-0.03,-50.0,0.03,"January 26, 21",-0.5
0,2021-01-25,0.03,0.03,0.03,0.03,0.03,200.0,200.0,0.0,0.0,0.03,"January 25, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,1.0,1.0,0.0,0.0,0.05,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,350.0,350.0,0.0,0.0,0.06,"January 13, 21",0.0
0,2021-01-11,0.0053,0.007,0.007,0.007,0.007,2998.0,2998.0,0.0017,32.075,0.007,"January 11, 21",0.32075
0,2021-01-08,0.0283,0.0283,0.0283,0.0283,0.0283,5000.0,5000.0,0.0,0.0,0.0283,"January 08, 21",0.0
0,2020-12-30,0.0052,0.0052,0.0052,0.0052,0.0052,3000.0,3000.0,0.0,0.0,0.0052,"December 30, 20",0.0
0,2020-12-29,0.006,0.006,0.0052,0.0052,0.0052,3000.0,3000.0,-0.0008,-13.333,0.00547,"December 29, 20",-0.13333
0,2020-12-22,0.017,0.017,0.017,0.017,0.017,100.0,100.0,0.0,0.0,0.017,"December 22, 20",0.0
0,2020-12-21,0.017,0.017,0.017,0.017,0.017,3195.0,3195.0,0.0,0.0,0.017,"December 21, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,2060.0,2060.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-14,0.0053,0.011,0.011,0.011,0.011,15500.0,15500.0,0.0057,107.547,0.011,"December 14, 20",1.07547
0,2020-12-11,0.005,0.005,0.005,0.005,0.005,2118.0,2118.0,0.0,0.0,0.005,"December 11, 20",0.0
0,2020-11-19,0.017,0.006,0.006,0.006,0.006,1.0,1.0,-0.011,-64.706,0.006,"November 19, 20",-0.64706
0,2020-11-18,0.0029,0.0029,0.0029,0.0029,0.0029,30000.0,30000.0,0.0,0.0,0.0029,"November 18, 20",0.0
