,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.043,0.043,0.043,0.043,0.043,6000.0,6000.0,0.0,0.0,0.043,"February 11, 21",0.0
0,2021-02-10,0.042,0.047,0.04,0.045,0.045,748000.0,748000.0,0.003,7.143,0.044,"February 10, 21",0.07143
0,2021-02-09,0.048,0.048,0.041,0.042,0.042,572000.0,572000.0,-0.006,-12.5,0.04367,"February 09, 21",-0.125
0,2021-02-08,0.033,0.054,0.033,0.042,0.042,12506000.0,12506000.0,0.009,27.273,0.043,"February 08, 21",0.27273
0,2021-02-05,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.036,0.036,0.033,0.033,0.033,44000.0,44000.0,-0.003,-8.333,0.034,"February 03, 21",-0.08333
0,2021-02-02,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.033,0.033,0.033,0.033,0.033,20000.0,20000.0,0.0,0.0,0.033,"February 01, 21",0.0
0,2021-01-29,0.033,0.034,0.033,0.033,0.033,316000.0,316000.0,0.0,0.0,0.03333,"January 29, 21",0.0
0,2021-01-28,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.033,0.034,0.031,0.034,0.034,820000.0,820000.0,0.001,3.03,0.033,"January 27, 21",0.0303
0,2021-01-26,0.035,0.035,0.034,0.034,0.034,182000.0,182000.0,-0.001,-2.857,0.03433,"January 26, 21",-0.02857
0,2021-01-25,0.034,0.034,0.034,0.035,0.035,2000.0,2000.0,0.001,2.941,0.03433,"January 25, 21",0.02941
0,2021-01-22,0.037,0.038,0.035,0.037,0.037,42000.0,42000.0,0.0,0.0,0.03667,"January 22, 21",0.0
0,2021-01-21,0.038,0.041,0.036,0.038,0.038,848000.0,848000.0,0.0,0.0,0.03833,"January 21, 21",0.0
