,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.5,80.199997,80.0,80.5,80.5,138762.0,138762.0,0.0,0.0,80.23333,"February 12, 21",0.0
0,2021-02-11,81.0,80.099998,80.0,80.5,80.5,258897.0,258897.0,-0.5,-0.617,80.2,"February 11, 21",-0.00617
0,2021-02-10,81.0,81.480003,80.029999,81.0,81.0,6757.0,6757.0,0.0,0.0,80.83667,"February 10, 21",0.0
0,2021-02-09,80.5,83.0,80.0,81.0,81.0,131667.0,131667.0,0.5,0.621,81.33333,"February 09, 21",0.00621
0,2021-02-08,80.5,82.0,80.0,80.5,80.5,12723.0,12723.0,0.0,0.0,80.83333,"February 08, 21",0.0
0,2021-02-05,79.5,81.0,78.686996,80.5,80.5,47783.0,47783.0,1.0,1.258,80.06233,"February 05, 21",0.01258
0,2021-02-04,79.5,81.0,78.809998,79.5,79.5,32547.0,32547.0,0.0,0.0,79.77,"February 04, 21",0.0
0,2021-02-03,79.5,80.75,78.809998,79.5,79.5,30649.0,30649.0,0.0,0.0,79.68667,"February 03, 21",0.0
0,2021-02-02,79.5,80.699997,78.400002,79.5,79.5,74491.0,74491.0,0.0,0.0,79.53333,"February 02, 21",0.0
0,2021-02-01,79.0,80.82,78.400002,79.5,79.5,94389.0,94389.0,0.5,0.633,79.57333,"February 01, 21",0.00633
0,2021-01-29,79.0,79.760002,78.0,79.0,79.0,29608.0,29608.0,0.0,0.0,78.92,"January 29, 21",0.0
0,2021-01-28,79.5,79.400002,78.625999,79.0,79.0,52150.0,52150.0,-0.5,-0.629,79.00867,"January 28, 21",-0.00629
0,2021-01-27,79.5,80.849998,78.510002,79.5,79.5,24177.0,24177.0,0.0,0.0,79.62,"January 27, 21",0.0
0,2021-01-26,78.5,79.0,78.400002,79.5,79.5,15453.0,15453.0,1.0,1.274,78.96667,"January 26, 21",0.01274
0,2021-01-25,78.5,78.970001,78.0,78.5,78.5,54956.0,54956.0,0.0,0.0,78.49,"January 25, 21",0.0
0,2021-01-22,78.5,78.970001,78.740997,78.5,78.5,174064.0,174064.0,0.0,0.0,78.737,"January 22, 21",0.0
0,2021-01-21,78.5,78.449997,77.0,78.5,78.5,82807.0,82807.0,0.0,0.0,77.98333,"January 21, 21",0.0
0,2021-01-20,78.5,80.0,76.0,78.5,78.5,12668.0,12668.0,0.0,0.0,78.16667,"January 20, 21",0.0
0,2021-01-19,79.0,80.612,77.510002,79.0,79.0,230480.0,230480.0,0.0,0.0,79.04067,"January 19, 21",0.0
0,2021-01-18,78.0,79.959999,77.400002,79.0,79.0,51911.0,51911.0,1.0,1.282,78.78667,"January 18, 21",0.01282
0,2021-01-15,78.0,80.790001,77.5,78.0,78.0,328500.0,328500.0,0.0,0.0,78.76333,"January 15, 21",0.0
0,2021-01-14,77.5,79.720001,78.0,78.0,78.0,9611.0,9611.0,0.5,0.645,78.57333,"January 14, 21",0.00645
0,2021-01-13,78.0,78.940002,77.0,77.5,77.5,208239.0,208239.0,-0.5,-0.641,77.81333,"January 13, 21",-0.00641
0,2021-01-12,77.5,79.970001,77.0,78.0,78.0,101169.0,101169.0,0.5,0.645,78.32333,"January 12, 21",0.00645
0,2021-01-11,76.0,78.5,75.709999,77.5,77.5,34201.0,34201.0,1.5,1.974,77.23667,"January 11, 21",0.01974
0,2021-01-08,73.5,76.82,70.0,70.0,70.0,147084.0,147084.0,-3.5,-4.762,72.27333,"January 08, 21",-0.04762
0,2021-01-07,73.0,74.519997,72.0,73.5,73.5,82181.0,82181.0,0.5,0.685,73.34,"January 07, 21",0.00685
0,2021-01-06,74.0,74.68,70.355003,73.0,73.0,132444.0,132444.0,-1.0,-1.351,72.67833,"January 06, 21",-0.01351
0,2021-01-05,74.0,77.0,72.511002,74.0,74.0,89375.0,89375.0,0.0,0.0,74.50367,"January 05, 21",0.0
0,2021-01-04,73.5,75.599998,73.850998,74.0,74.0,42062.0,42062.0,0.5,0.68,74.48367,"January 04, 21",0.0068
0,2020-12-31,73.5,75.5,73.75,73.5,73.5,12981.0,12981.0,0.0,0.0,74.25,"December 31, 20",0.0
0,2020-12-30,73.5,76.0,72.0,73.5,73.5,32563.0,32563.0,0.0,0.0,73.83333,"December 30, 20",0.0
0,2020-12-29,75.5,76.0,72.0,73.5,73.5,57855.0,57855.0,-2.0,-2.649,73.83333,"December 29, 20",-0.02649
0,2020-12-24,75.5,75.511002,75.029999,75.5,75.5,34409.0,34409.0,0.0,0.0,75.347,"December 24, 20",0.0
0,2020-12-23,75.5,75.480003,75.029999,75.5,75.5,9017.0,9017.0,0.0,0.0,75.33667,"December 23, 20",0.0
0,2020-12-22,75.5,75.599998,75.029999,75.5,75.5,12937.0,12937.0,0.0,0.0,75.37667,"December 22, 20",0.0
0,2020-12-21,77.5,80.599998,71.110001,75.5,75.5,200480.0,200480.0,-2.0,-2.581,75.73667,"December 21, 20",-0.02581
0,2020-12-18,71.5,80.599998,71.110001,78.5,78.5,207300.0,207300.0,7.0,9.79,76.73667,"December 18, 20",0.0979
0,2020-12-17,69.5,73.0,68.510002,71.5,71.5,119319.0,119319.0,2.0,2.878,71.00333,"December 17, 20",0.02878
0,2020-12-16,69.5,72.0,67.75,69.5,69.5,72086.0,72086.0,0.0,0.0,69.75,"December 16, 20",0.0
0,2020-12-15,67.5,71.0,66.099998,69.5,69.5,69655.0,69655.0,2.0,2.963,68.86667,"December 15, 20",0.02963
0,2020-12-14,66.0,67.0,65.885002,67.5,67.5,14896.0,14896.0,1.5,2.273,66.795,"December 14, 20",0.02273
0,2020-12-11,68.5,68.450996,65.0,66.0,66.0,86779.0,86779.0,-2.5,-3.65,66.48367,"December 11, 20",-0.0365
0,2020-12-10,68.5,69.823997,68.450996,68.5,68.5,19152.0,19152.0,0.0,0.0,68.925,"December 10, 20",0.0
0,2020-12-09,68.5,69.823997,68.410004,68.5,68.5,34746.0,34746.0,0.0,0.0,68.91133,"December 09, 20",0.0
0,2020-12-08,68.5,69.823997,68.349998,68.5,68.5,26714.0,26714.0,0.0,0.0,68.89133,"December 08, 20",0.0
0,2020-12-07,69.0,70.0,68.25,70.0,70.0,15944.0,15944.0,1.0,1.449,69.41667,"December 07, 20",0.01449
0,2020-12-04,69.0,70.0,68.121002,69.0,69.0,117665.0,117665.0,0.0,0.0,69.04033,"December 04, 20",0.0
0,2020-12-03,68.5,69.339996,67.5,69.0,69.0,281576.0,281576.0,0.5,0.73,68.61333,"December 03, 20",0.0073
0,2020-12-02,67.5,71.800003,61.0,70.0,70.0,1028385.0,1028385.0,2.5,3.704,67.6,"December 02, 20",0.03704
0,2020-12-01,63.0,65.0,65.0,63.0,63.0,251.0,251.0,0.0,0.0,64.33333,"December 01, 20",0.0
0,2020-11-30,63.0,64.800003,64.489998,63.0,63.0,17216.0,17216.0,0.0,0.0,64.09667,"November 30, 20",0.0
0,2020-11-27,62.5,64.800003,61.549999,63.0,63.0,29014.0,29014.0,0.5,0.8,63.11667,"November 27, 20",0.008
0,2020-11-26,62.5,63.299999,61.549999,62.5,62.5,19290.0,19290.0,0.0,0.0,62.45,"November 26, 20",0.0
0,2020-11-25,62.5,63.34,61.25,62.5,62.5,22254.0,22254.0,0.0,0.0,62.36333,"November 25, 20",0.0
0,2020-11-24,64.0,66.0,61.25,62.5,62.5,35763.0,35763.0,-1.5,-2.344,63.25,"November 24, 20",-0.02344
0,2020-11-23,63.0,65.0,62.450001,64.0,64.0,33145.0,33145.0,1.0,1.587,63.81667,"November 23, 20",0.01587
0,2020-11-20,65.0,64.0,61.049999,63.0,63.0,85333.0,85333.0,-2.0,-3.077,62.68333,"November 20, 20",-0.03077
0,2020-11-19,62.5,68.0,61.521,65.0,65.0,133401.0,133401.0,2.5,4.0,64.84033,"November 19, 20",0.04
0,2020-11-18,64.0,64.480003,60.5,62.5,62.5,67251.0,67251.0,-1.5,-2.344,62.49333,"November 18, 20",-0.02344
0,2020-11-17,63.0,64.160004,61.5,64.0,64.0,28049.0,28049.0,1.0,1.587,63.22,"November 17, 20",0.01587
0,2020-11-16,62.5,65.0,61.799999,63.0,63.0,73183.0,73183.0,0.5,0.8,63.26667,"November 16, 20",0.008
0,2020-11-13,63.5,63.848,61.5,62.5,62.5,17439.0,17439.0,-1.0,-1.575,62.616,"November 13, 20",-0.01575
0,2020-11-12,63.0,64.599998,62.0,63.5,63.5,17115.0,17115.0,0.5,0.794,63.36667,"November 12, 20",0.00794
0,2020-11-11,61.5,64.0,60.0,62.5,62.5,49831.0,49831.0,1.0,1.626,62.16667,"November 11, 20",0.01626
0,2020-11-10,61.0,62.68,59.200001,61.5,61.5,21296.0,21296.0,0.5,0.82,61.12667,"November 10, 20",0.0082
0,2020-11-09,57.5,62.0,58.0,61.0,61.0,123475.0,123475.0,3.5,6.087,60.33333,"November 09, 20",0.06087
0,2020-11-06,57.5,56.355,56.355,57.5,57.5,16310.0,16310.0,0.0,0.0,56.73667,"November 06, 20",0.0
0,2020-11-05,56.5,57.898998,56.700001,57.5,57.5,20029.0,20029.0,1.0,1.77,57.36633,"November 05, 20",0.0177
0,2020-11-04,55.0,56.799999,54.511002,55.5,55.5,6501.0,6501.0,0.5,0.909,55.60367,"November 04, 20",0.00909
0,2020-11-03,55.0,57.0,55.68,55.0,55.0,45101.0,45101.0,0.0,0.0,55.89333,"November 03, 20",0.0
0,2020-11-02,55.5,56.779999,54.0,55.0,55.0,43125.0,43125.0,-0.5,-0.901,55.26,"November 02, 20",-0.00901
0,2020-10-30,55.5,56.779999,54.0,55.5,55.5,23356.0,23356.0,0.0,0.0,55.42667,"October 30, 20",0.0
0,2020-10-29,55.5,56.779999,56.220001,55.5,55.5,17141.0,17141.0,0.0,0.0,56.16667,"October 29, 20",0.0
0,2020-10-28,58.5,57.0,55.0,55.5,55.5,49755.0,49755.0,-3.0,-5.128,55.83333,"October 28, 20",-0.05128
0,2020-10-27,58.5,60.0,57.0,58.5,58.5,185033.0,185033.0,0.0,0.0,58.5,"October 27, 20",0.0
0,2020-10-26,58.5,57.255001,57.0,58.5,58.5,56811.0,56811.0,0.0,0.0,57.585,"October 26, 20",0.0
0,2020-10-23,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,58.5,59.490002,59.490002,58.5,58.5,1453.0,1453.0,0.0,0.0,59.16,"October 22, 20",0.0
0,2020-10-21,59.5,60.0,56.220001,58.5,58.5,32582.0,32582.0,-1.0,-1.681,58.24,"October 21, 20",-0.01681
