,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.135,0.14,0.135,0.135,0.135,108592.0,108592.0,0.0,0.0,0.13667,"February 16, 21",0.0
0,2021-02-15,0.14,0.145,0.135,0.14,0.14,424998.0,424998.0,0.0,0.0,0.14,"February 15, 21",0.0
0,2021-02-12,0.145,0.145,0.145,0.145,0.145,67315.0,67315.0,0.0,0.0,0.145,"February 12, 21",0.0
0,2021-02-11,0.14,0.145,0.14,0.145,0.145,124503.0,124503.0,0.005,3.571,0.14333,"February 11, 21",0.03571
0,2021-02-10,0.145,0.15,0.14,0.145,0.145,531993.0,531993.0,0.0,0.0,0.145,"February 10, 21",0.0
0,2021-02-09,0.145,0.15,0.145,0.145,0.145,259150.0,259150.0,0.0,0.0,0.14667,"February 09, 21",0.0
0,2021-02-08,0.15,0.15,0.14,0.15,0.15,683652.0,683652.0,0.0,0.0,0.14667,"February 08, 21",0.0
0,2021-02-05,0.145,0.15,0.145,0.15,0.15,252139.0,252139.0,0.005,3.448,0.14833,"February 05, 21",0.03448
0,2021-02-04,0.155,0.155,0.145,0.145,0.145,111439.0,111439.0,-0.01,-6.452,0.14833,"February 04, 21",-0.06452
0,2021-02-03,0.145,0.155,0.145,0.15,0.15,480184.0,480184.0,0.005,3.448,0.15,"February 03, 21",0.03448
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.145,0.15,0.15,293013.0,293013.0,0.0,0.0,0.14833,"February 01, 21",0.0
0,2021-01-29,0.15,0.155,0.145,0.155,0.155,567364.0,567364.0,0.005,3.333,0.15167,"January 29, 21",0.03333
0,2021-01-28,0.155,0.155,0.145,0.15,0.15,1061964.0,1061964.0,-0.005,-3.226,0.15,"January 28, 21",-0.03226
0,2021-01-27,0.15,0.155,0.15,0.155,0.155,195074.0,195074.0,0.005,3.333,0.15333,"January 27, 21",0.03333
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,454201.0,454201.0,0.0,0.0,0.15,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,297249.0,297249.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.16,0.16,0.15,0.15,0.15,460498.0,460498.0,-0.01,-6.25,0.15333,"January 21, 21",-0.0625
0,2021-01-20,0.155,0.16,0.155,0.155,0.155,122472.0,122472.0,0.0,0.0,0.15667,"January 20, 21",0.0
0,2021-01-19,0.16,0.165,0.155,0.16,0.16,440479.0,440479.0,0.0,0.0,0.16,"January 19, 21",0.0
0,2021-01-18,0.17,0.17,0.16,0.16,0.16,1292090.0,1292090.0,-0.01,-5.882,0.16333,"January 18, 21",-0.05882
0,2021-01-15,0.17,0.17,0.16,0.165,0.165,692676.0,692676.0,-0.005,-2.941,0.165,"January 15, 21",-0.02941
0,2021-01-14,0.17,0.175,0.165,0.17,0.17,574017.0,574017.0,0.0,0.0,0.17,"January 14, 21",0.0
0,2021-01-13,0.165,0.17,0.16,0.16,0.16,78319.0,78319.0,-0.005,-3.03,0.16333,"January 13, 21",-0.0303
0,2021-01-12,0.16,0.165,0.16,0.165,0.165,153068.0,153068.0,0.005,3.125,0.16333,"January 12, 21",0.03125
0,2021-01-11,0.16,0.17,0.16,0.16,0.16,521918.0,521918.0,0.0,0.0,0.16333,"January 11, 21",0.0
0,2021-01-08,0.165,0.17,0.155,0.16,0.16,1266499.0,1266499.0,-0.005,-3.03,0.16167,"January 08, 21",-0.0303
0,2021-01-07,0.17,0.17,0.16,0.165,0.165,894292.0,894292.0,-0.005,-2.941,0.165,"January 07, 21",-0.02941
0,2021-01-06,0.165,0.17,0.165,0.165,0.165,273830.0,273830.0,0.0,0.0,0.16667,"January 06, 21",0.0
0,2021-01-05,0.17,0.17,0.165,0.165,0.165,34701.0,34701.0,-0.005,-2.941,0.16667,"January 05, 21",-0.02941
0,2021-01-04,0.17,0.17,0.16,0.17,0.17,63141.0,63141.0,0.0,0.0,0.16667,"January 04, 21",0.0
0,2020-12-31,0.165,0.17,0.165,0.17,0.17,281524.0,281524.0,0.005,3.03,0.16833,"December 31, 20",0.0303
0,2020-12-30,0.165,0.17,0.165,0.17,0.17,74947.0,74947.0,0.005,3.03,0.16833,"December 30, 20",0.0303
0,2020-12-29,0.16,0.165,0.16,0.165,0.165,94452.0,94452.0,0.005,3.125,0.16333,"December 29, 20",0.03125
0,2020-12-24,0.17,0.17,0.17,0.17,0.17,44198.0,44198.0,0.0,0.0,0.17,"December 24, 20",0.0
0,2020-12-23,0.165,0.165,0.16,0.16,0.16,749090.0,749090.0,-0.005,-3.03,0.16167,"December 23, 20",-0.0303
0,2020-12-22,0.17,0.17,0.16,0.16,0.16,645666.0,645666.0,-0.01,-5.882,0.16333,"December 22, 20",-0.05882
0,2020-12-21,0.17,0.18,0.165,0.175,0.175,225972.0,225972.0,0.005,2.941,0.17333,"December 21, 20",0.02941
0,2020-12-18,0.175,0.175,0.17,0.17,0.17,656949.0,656949.0,-0.005,-2.857,0.17167,"December 18, 20",-0.02857
0,2020-12-17,0.18,0.2,0.17,0.17,0.17,3478710.0,3478710.0,-0.01,-5.556,0.18,"December 17, 20",-0.05556
0,2020-12-16,0.175,0.18,0.175,0.175,0.175,470134.0,470134.0,0.0,0.0,0.17667,"December 16, 20",0.0
0,2020-12-15,0.18,0.18,0.16,0.17,0.17,1175789.0,1175789.0,-0.01,-5.556,0.17,"December 15, 20",-0.05556
0,2020-12-14,0.19,0.19,0.175,0.175,0.175,1446899.0,1446899.0,-0.015,-7.895,0.18,"December 14, 20",-0.07895
0,2020-12-11,0.17,0.2,0.17,0.185,0.185,5774954.0,5774954.0,0.015,8.824,0.185,"December 11, 20",0.08824
0,2020-12-10,0.165,0.165,0.16,0.16,0.16,923292.0,923292.0,-0.005,-3.03,0.16167,"December 10, 20",-0.0303
0,2020-12-09,0.16,0.1675,0.16,0.165,0.165,1011855.0,1011855.0,0.005,3.125,0.16417,"December 09, 20",0.03125
0,2020-12-08,0.16,0.165,0.16,0.165,0.165,1171784.0,1171784.0,0.005,3.125,0.16333,"December 08, 20",0.03125
0,2020-12-07,0.155,0.17,0.155,0.16,0.16,2676963.0,2676963.0,0.005,3.226,0.16167,"December 07, 20",0.03226
0,2020-12-04,0.15,0.155,0.145,0.155,0.155,462385.0,462385.0,0.005,3.333,0.15167,"December 04, 20",0.03333
0,2020-12-03,0.145,0.15,0.14,0.15,0.15,741504.0,741504.0,0.005,3.448,0.14667,"December 03, 20",0.03448
0,2020-12-02,0.145,0.145,0.14,0.145,0.145,102480.0,102480.0,0.0,0.0,0.14333,"December 02, 20",0.0
0,2020-12-01,0.14,0.145,0.14,0.145,0.145,106254.0,106254.0,0.005,3.571,0.14333,"December 01, 20",0.03571
0,2020-11-30,0.145,0.145,0.14,0.145,0.145,510752.0,510752.0,0.0,0.0,0.14333,"November 30, 20",0.0
0,2020-11-27,0.14,0.145,0.14,0.145,0.145,64610.0,64610.0,0.005,3.571,0.14333,"November 27, 20",0.03571
0,2020-11-26,0.145,0.145,0.135,0.145,0.145,727056.0,727056.0,0.0,0.0,0.14167,"November 26, 20",0.0
0,2020-11-25,0.135,0.145,0.135,0.145,0.145,715025.0,715025.0,0.01,7.407,0.14167,"November 25, 20",0.07407
0,2020-11-24,0.14,0.14,0.135,0.14,0.14,256903.0,256903.0,0.0,0.0,0.13833,"November 24, 20",0.0
0,2020-11-23,0.14,0.14,0.125,0.14,0.14,896016.0,896016.0,0.0,0.0,0.135,"November 23, 20",0.0
0,2020-11-20,0.145,0.145,0.135,0.145,0.145,531002.0,531002.0,0.0,0.0,0.14167,"November 20, 20",0.0
0,2020-11-19,0.14,0.15,0.14,0.14,0.14,911010.0,911010.0,0.0,0.0,0.14333,"November 19, 20",0.0
0,2020-11-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.145,0.15,0.14,0.15,0.15,193189.0,193189.0,0.005,3.448,0.14667,"November 17, 20",0.03448
0,2020-11-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.145,0.15,0.14,0.15,0.15,184505.0,184505.0,0.005,3.448,0.14667,"November 13, 20",0.03448
0,2020-11-12,0.145,0.15,0.145,0.15,0.15,191941.0,191941.0,0.005,3.448,0.14833,"November 12, 20",0.03448
0,2020-11-11,0.155,0.155,0.14,0.15,0.15,804718.0,804718.0,-0.005,-3.226,0.14833,"November 11, 20",-0.03226
0,2020-11-10,0.15,0.155,0.145,0.15,0.15,212371.0,212371.0,0.0,0.0,0.15,"November 10, 20",0.0
0,2020-11-09,0.145,0.15,0.145,0.145,0.145,60346.0,60346.0,0.0,0.0,0.14667,"November 09, 20",0.0
0,2020-11-06,0.15,0.155,0.145,0.145,0.145,168961.0,168961.0,-0.005,-3.333,0.14833,"November 06, 20",-0.03333
0,2020-11-05,0.145,0.145,0.145,0.145,0.145,104196.0,104196.0,0.0,0.0,0.145,"November 05, 20",0.0
0,2020-11-04,0.155,0.155,0.145,0.15,0.15,268746.0,268746.0,-0.005,-3.226,0.15,"November 04, 20",-0.03226
0,2020-11-03,0.155,0.155,0.145,0.145,0.145,16089.0,16089.0,-0.01,-6.452,0.14833,"November 03, 20",-0.06452
0,2020-11-02,0.155,0.16,0.145,0.145,0.145,401464.0,401464.0,-0.01,-6.452,0.15,"November 02, 20",-0.06452
0,2020-10-30,0.145,0.155,0.145,0.155,0.155,1440145.0,1440145.0,0.01,6.897,0.15167,"October 30, 20",0.06897
0,2020-10-29,0.145,0.15,0.145,0.145,0.145,637597.0,637597.0,0.0,0.0,0.14667,"October 29, 20",0.0
0,2020-10-28,0.145,0.15,0.145,0.15,0.15,172930.0,172930.0,0.005,3.448,0.14833,"October 28, 20",0.03448
0,2020-10-27,0.15,0.15,0.145,0.15,0.15,393957.0,393957.0,0.0,0.0,0.14833,"October 27, 20",0.0
0,2020-10-26,0.145,0.15,0.14,0.15,0.15,136102.0,136102.0,0.005,3.448,0.14667,"October 26, 20",0.03448
0,2020-10-23,0.145,0.15,0.135,0.135,0.135,271859.0,271859.0,-0.01,-6.897,0.14,"October 23, 20",-0.06897
0,2020-10-22,0.15,0.15,0.145,0.15,0.15,47021.0,47021.0,0.0,0.0,0.14833,"October 22, 20",0.0
0,2020-10-21,0.155,0.155,0.15,0.15,0.15,356615.0,356615.0,-0.005,-3.226,0.15167,"October 21, 20",-0.03226
0,2020-10-20,0.15,0.155,0.145,0.155,0.155,307161.0,307161.0,0.005,3.333,0.15167,"October 20, 20",0.03333
0,2020-10-19,0.15,0.15,0.145,0.15,0.15,114073.0,114073.0,0.0,0.0,0.14833,"October 19, 20",0.0
0,2020-10-16,0.15,0.155,0.14,0.15,0.15,393877.0,393877.0,0.0,0.0,0.14833,"October 16, 20",0.0
0,2020-10-15,0.15,0.155,0.145,0.15,0.15,442101.0,442101.0,0.0,0.0,0.15,"October 15, 20",0.0
0,2020-10-14,0.15,0.15,0.15,0.15,0.15,147238.0,147238.0,0.0,0.0,0.15,"October 14, 20",0.0
0,2020-10-13,0.155,0.165,0.145,0.15,0.15,516642.0,516642.0,-0.005,-3.226,0.15333,"October 13, 20",-0.03226
0,2020-10-12,0.165,0.17,0.165,0.17,0.17,332807.0,332807.0,0.005,3.03,0.16833,"October 12, 20",0.0303
0,2020-10-09,0.16,0.165,0.16,0.165,0.165,1107887.0,1107887.0,0.005,3.125,0.16333,"October 09, 20",0.03125
0,2020-10-08,0.15,0.16,0.15,0.155,0.155,1185202.0,1185202.0,0.005,3.333,0.155,"October 08, 20",0.03333
0,2020-10-07,0.145,0.15,0.14,0.15,0.15,666790.0,666790.0,0.005,3.448,0.14667,"October 07, 20",0.03448
0,2020-10-06,0.145,0.145,0.135,0.145,0.145,412835.0,412835.0,0.0,0.0,0.14167,"October 06, 20",0.0
0,2020-10-05,0.15,0.15,0.14,0.145,0.145,203722.0,203722.0,-0.005,-3.333,0.145,"October 05, 20",-0.03333
0,2020-10-02,0.14,0.145,0.135,0.145,0.145,587989.0,587989.0,0.005,3.571,0.14167,"October 02, 20",0.03571
0,2020-10-01,0.135,0.14,0.125,0.14,0.14,513471.0,513471.0,0.005,3.704,0.135,"October 01, 20",0.03704
0,2020-09-30,0.13,0.14,0.13,0.14,0.14,2476834.0,2476834.0,0.01,7.692,0.13667,"September 30, 20",0.07692
0,2020-09-29,0.135,0.135,0.135,0.135,0.135,108889.0,108889.0,0.0,0.0,0.135,"September 29, 20",0.0
0,2020-09-28,0.135,0.135,0.135,0.135,0.135,288322.0,288322.0,0.0,0.0,0.135,"September 28, 20",0.0
0,2020-09-25,0.14,0.145,0.135,0.14,0.14,265867.0,265867.0,0.0,0.0,0.14,"September 25, 20",0.0
0,2020-09-24,0.13,0.135,0.13,0.135,0.135,296560.0,296560.0,0.005,3.846,0.13333,"September 24, 20",0.03846
0,2020-09-23,0.135,0.135,0.135,0.135,0.135,69895.0,69895.0,0.0,0.0,0.135,"September 23, 20",0.0
0,2020-09-22,0.13,0.14,0.13,0.135,0.135,366227.0,366227.0,0.005,3.846,0.135,"September 22, 20",0.03846
0,2020-09-21,0.13,0.13,0.13,0.13,0.13,93653.0,93653.0,0.0,0.0,0.13,"September 21, 20",0.0
0,2020-09-18,0.13,0.13,0.13,0.13,0.13,178447.0,178447.0,0.0,0.0,0.13,"September 18, 20",0.0
0,2020-09-17,0.13,0.135,0.13,0.135,0.135,77384.0,77384.0,0.005,3.846,0.13333,"September 17, 20",0.03846
0,2020-09-16,0.13,0.13,0.13,0.13,0.13,14623.0,14623.0,0.0,0.0,0.13,"September 16, 20",0.0
0,2020-09-15,0.135,0.135,0.135,0.135,0.135,21094.0,21094.0,0.0,0.0,0.135,"September 15, 20",0.0
0,2020-09-14,0.14,0.14,0.13,0.135,0.135,202725.0,202725.0,-0.005,-3.571,0.135,"September 14, 20",-0.03571
0,2020-09-11,0.13,0.14,0.12,0.14,0.14,661573.0,661573.0,0.01,7.692,0.13333,"September 11, 20",0.07692
0,2020-09-10,0.125,0.13,0.125,0.13,0.13,542582.0,542582.0,0.005,4.0,0.12833,"September 10, 20",0.04
0,2020-09-09,0.12,0.13,0.12,0.13,0.13,236602.0,236602.0,0.01,8.333,0.12667,"September 09, 20",0.08333
0,2020-09-08,0.125,0.13,0.125,0.13,0.13,456948.0,456948.0,0.005,4.0,0.12833,"September 08, 20",0.04
0,2020-09-07,0.12,0.125,0.12,0.125,0.125,61381.0,61381.0,0.005,4.167,0.12333,"September 07, 20",0.04167
0,2020-09-04,0.125,0.125,0.115,0.125,0.125,616556.0,616556.0,0.0,0.0,0.12167,"September 04, 20",0.0
0,2020-09-03,0.125,0.13,0.12,0.13,0.13,641059.0,641059.0,0.005,4.0,0.12667,"September 03, 20",0.04
0,2020-09-02,0.135,0.135,0.125,0.125,0.125,138275.0,138275.0,-0.01,-7.407,0.12833,"September 02, 20",-0.07407
0,2020-09-01,0.135,0.135,0.12,0.135,0.135,1649553.0,1649553.0,0.0,0.0,0.13,"September 01, 20",0.0
0,2020-08-31,0.13,0.14,0.13,0.14,0.14,564366.0,564366.0,0.01,7.692,0.13667,"August 31, 20",0.07692
0,2020-08-28,0.13,0.135,0.13,0.13,0.13,863639.0,863639.0,0.0,0.0,0.13167,"August 28, 20",0.0
0,2020-08-27,0.135,0.135,0.13,0.13,0.13,315116.0,315116.0,-0.005,-3.704,0.13167,"August 27, 20",-0.03704
0,2020-08-26,0.135,0.145,0.135,0.135,0.135,363879.0,363879.0,0.0,0.0,0.13833,"August 26, 20",0.0
0,2020-08-25,0.13,0.14,0.13,0.14,0.14,498663.0,498663.0,0.01,7.692,0.13667,"August 25, 20",0.07692
0,2020-08-24,0.135,0.135,0.13,0.13,0.13,638180.0,638180.0,-0.005,-3.704,0.13167,"August 24, 20",-0.03704
0,2020-08-21,0.14,0.14,0.135,0.135,0.135,355134.0,355134.0,-0.005,-3.571,0.13667,"August 21, 20",-0.03571
0,2020-08-20,0.14,0.145,0.14,0.145,0.145,153795.0,153795.0,0.005,3.571,0.14333,"August 20, 20",0.03571
0,2020-08-19,0.14,0.145,0.14,0.145,0.145,25098.0,25098.0,0.005,3.571,0.14333,"August 19, 20",0.03571
0,2020-08-18,0.135,0.145,0.135,0.145,0.145,499450.0,499450.0,0.01,7.407,0.14167,"August 18, 20",0.07407
0,2020-08-17,0.14,0.145,0.14,0.14,0.14,590129.0,590129.0,0.0,0.0,0.14167,"August 17, 20",0.0
0,2020-08-14,0.145,0.145,0.145,0.145,0.145,45690.0,45690.0,0.0,0.0,0.145,"August 14, 20",0.0
0,2020-08-13,0.14,0.145,0.14,0.145,0.145,285358.0,285358.0,0.005,3.571,0.14333,"August 13, 20",0.03571
0,2020-08-12,0.145,0.15,0.135,0.14,0.14,555159.0,555159.0,-0.005,-3.448,0.14167,"August 12, 20",-0.03448
0,2020-08-11,0.15,0.15,0.14,0.145,0.145,520485.0,520485.0,-0.005,-3.333,0.145,"August 11, 20",-0.03333
