,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.48,2.55,2.42,2.42,2.42,102978.0,102978.0,-0.06,-2.419,2.46333,"February 16, 21",-0.02419
0,2021-02-12,2.48,2.48,2.44,2.45,2.45,28100.0,28100.0,-0.03,-1.21,2.45667,"February 12, 21",-0.0121
0,2021-02-11,2.52,2.54,2.48,2.48,2.48,36700.0,36700.0,-0.04,-1.587,2.5,"February 11, 21",-0.01587
0,2021-02-10,2.47,2.52,2.45,2.52,2.52,197200.0,197200.0,0.05,2.024,2.49667,"February 10, 21",0.02024
0,2021-02-09,2.43,2.47,2.43,2.45,2.45,43200.0,43200.0,0.02,0.823,2.45,"February 09, 21",0.00823
0,2021-02-08,2.36,2.43,2.34,2.42,2.42,37700.0,37700.0,0.06,2.542,2.39667,"February 08, 21",0.02542
0,2021-02-05,2.34,2.38,2.34,2.36,2.36,42400.0,42400.0,0.02,0.855,2.36,"February 05, 21",0.00855
0,2021-02-04,2.35,2.35,2.23,2.28,2.28,58500.0,58500.0,-0.07,-2.979,2.28667,"February 04, 21",-0.02979
0,2021-02-03,2.31,2.36,2.29,2.35,2.35,14300.0,14300.0,0.04,1.732,2.33333,"February 03, 21",0.01732
0,2021-02-02,2.41,2.41,2.24,2.29,2.29,73300.0,73300.0,-0.12,-4.979,2.31333,"February 02, 21",-0.04979
0,2021-02-01,2.4,2.45,2.37,2.39,2.39,53000.0,53000.0,-0.01,-0.417,2.40333,"February 01, 21",-0.00417
0,2021-01-29,2.28,2.4,2.28,2.38,2.38,76500.0,76500.0,0.1,4.386,2.35333,"January 29, 21",0.04386
0,2021-01-28,2.25,2.28,2.23,2.27,2.27,49100.0,49100.0,0.02,0.889,2.26,"January 28, 21",0.00889
0,2021-01-27,2.32,2.32,2.25,2.26,2.26,48500.0,48500.0,-0.06,-2.586,2.27667,"January 27, 21",-0.02586
0,2021-01-26,2.35,2.35,2.295,2.31,2.31,54400.0,54400.0,-0.04,-1.702,2.31833,"January 26, 21",-0.01702
0,2021-01-25,2.28,2.35,2.28,2.31,2.31,103000.0,103000.0,0.03,1.316,2.31333,"January 25, 21",0.01316
0,2021-01-22,2.36,2.36,2.25,2.28,2.28,98000.0,98000.0,-0.08,-3.39,2.29667,"January 22, 21",-0.0339
0,2021-01-21,2.4,2.46,2.37,2.39,2.39,225300.0,225300.0,-0.01,-0.417,2.40667,"January 21, 21",-0.00417
0,2021-01-20,2.44,2.46,2.34,2.46,2.46,57000.0,57000.0,0.02,0.82,2.42,"January 20, 21",0.0082
0,2021-01-19,2.35,2.35,2.32,2.33,2.33,51400.0,51400.0,-0.02,-0.851,2.33333,"January 19, 21",-0.00851
0,2021-01-18,2.4,2.4,2.26,2.32,2.32,51500.0,51500.0,-0.08,-3.333,2.32667,"January 18, 21",-0.03333
0,2021-01-15,2.45,2.48,2.35,2.4,2.4,36100.0,36100.0,-0.05,-2.041,2.41,"January 15, 21",-0.02041
0,2021-01-14,2.5,2.55,2.44,2.47,2.47,273900.0,273900.0,-0.03,-1.2,2.48667,"January 14, 21",-0.012
0,2021-01-13,2.33,2.5,2.33,2.5,2.5,48000.0,48000.0,0.17,7.296,2.44333,"January 13, 21",0.07296
0,2021-01-12,2.45,2.45,2.3,2.33,2.33,25800.0,25800.0,-0.12,-4.898,2.36,"January 12, 21",-0.04898
0,2021-01-11,2.27,2.39,2.27,2.37,2.37,63700.0,63700.0,0.1,4.405,2.34333,"January 11, 21",0.04405
0,2021-01-08,2.53,2.53,2.25,2.29,2.29,196900.0,196900.0,-0.24,-9.486,2.35667,"January 08, 21",-0.09486
0,2021-01-07,2.55,2.57,2.54,2.55,2.55,104000.0,104000.0,0.0,0.0,2.55333,"January 07, 21",0.0
0,2021-01-06,2.55,2.58,2.53,2.55,2.55,76931.0,76931.0,0.0,0.0,2.55333,"January 06, 21",0.0
0,2021-01-05,2.56,2.58,2.53,2.54,2.54,22582.0,22582.0,-0.02,-0.781,2.55,"January 05, 21",-0.00781
0,2021-01-04,2.56,2.58,2.54,2.56,2.56,107702.0,107702.0,0.0,0.0,2.56,"January 04, 21",0.0
0,2020-12-31,2.53,2.54,2.48,2.51,2.51,46466.0,46466.0,-0.02,-0.791,2.51,"December 31, 20",-0.00791
0,2020-12-30,2.58,2.58,2.48,2.51,2.51,109100.0,109100.0,-0.07,-2.713,2.52333,"December 30, 20",-0.02713
0,2020-12-29,2.54,2.59,2.52,2.56,2.56,131400.0,131400.0,0.02,0.787,2.55667,"December 29, 20",0.00787
0,2020-12-24,2.52,2.55,2.5,2.55,2.55,35400.0,35400.0,0.03,1.19,2.53333,"December 24, 20",0.0119
0,2020-12-23,2.52,2.52,2.49,2.49,2.49,49000.0,49000.0,-0.03,-1.19,2.5,"December 23, 20",-0.0119
0,2020-12-22,2.48,2.6,2.45,2.52,2.52,114100.0,114100.0,0.04,1.613,2.52333,"December 22, 20",0.01613
0,2020-12-21,2.26,2.53,2.22,2.49,2.49,262300.0,262300.0,0.23,10.177,2.41333,"December 21, 20",0.10177
0,2020-12-18,2.1,2.19,2.1,2.15,2.15,37000.0,37000.0,0.05,2.381,2.14667,"December 18, 20",0.02381
