,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,29.450001,29.450001,29.450001,29.450001,29.450001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,29.200001,29.9,29.200001,29.5,29.5,2771417.0,2771417.0,0.3,1.027,29.53333,"February 10, 21",0.01027
0,2021-02-09,29.1,29.4,28.6,29.15,29.15,4333225.0,4333225.0,0.05,0.172,29.05,"February 09, 21",0.00172
0,2021-02-08,29.4,29.75,29.0,29.049999,29.049999,5308887.0,5308887.0,-0.35,-1.19,29.26667,"February 08, 21",-0.0119
0,2021-02-05,29.049999,29.6,28.9,29.25,29.25,6538701.0,6538701.0,0.2,0.688,29.25,"February 05, 21",0.00688
0,2021-02-04,29.1,30.200001,28.9,29.200001,29.200001,10569942.0,10569942.0,0.1,0.344,29.43333,"February 04, 21",0.00344
0,2021-02-03,29.0,29.6,28.700001,29.299999,29.299999,6833806.0,6833806.0,0.3,1.034,29.2,"February 03, 21",0.01034
0,2021-02-02,29.35,29.4,28.799999,29.25,29.25,7626480.0,7626480.0,-0.1,-0.341,29.15,"February 02, 21",-0.00341
0,2021-02-01,28.950001,29.200001,28.4,29.049999,29.049999,9835115.0,9835115.0,0.1,0.345,28.88333,"February 01, 21",0.00345
0,2021-01-29,29.4,29.6,28.6,28.950001,28.950001,10565579.0,10565579.0,-0.45,-1.531,29.05,"January 29, 21",-0.01531
0,2021-01-28,29.85,29.9,29.200001,29.25,29.25,9127777.0,9127777.0,-0.6,-2.01,29.45,"January 28, 21",-0.0201
0,2021-01-27,30.299999,30.4,29.799999,30.0,30.0,7983436.0,7983436.0,-0.3,-0.99,30.06667,"January 27, 21",-0.0099
0,2021-01-26,30.950001,30.950001,29.950001,30.200001,30.200001,8224236.0,8224236.0,-0.75,-2.423,30.36667,"January 26, 21",-0.02423
0,2021-01-25,31.15,31.299999,30.4,31.0,31.0,10853220.0,10853220.0,-0.15,-0.482,30.9,"January 25, 21",-0.00482
0,2021-01-22,32.799999,32.849998,31.15,31.200001,31.200001,12603889.0,12603889.0,-1.6,-4.878,31.73333,"January 22, 21",-0.04878
0,2021-01-21,33.150002,33.5,32.5,32.75,32.75,9638205.0,9638205.0,-0.4,-1.207,32.91667,"January 21, 21",-0.01207
0,2021-01-20,33.75,34.200001,32.700001,33.150002,33.150002,13462320.0,13462320.0,-0.6,-1.778,33.35,"January 20, 21",-0.01778
0,2021-01-19,31.700001,33.650002,31.700001,33.349998,33.349998,28424162.0,28424162.0,1.65,5.205,32.9,"January 19, 21",0.05205
0,2021-01-18,31.049999,31.6,30.6,31.549999,31.549999,9894700.0,9894700.0,0.5,1.61,31.25,"January 18, 21",0.0161
0,2021-01-15,31.0,31.75,30.75,31.200001,31.200001,11469421.0,11469421.0,0.2,0.645,31.23333,"January 15, 21",0.00645
0,2021-01-14,31.5,31.5,30.549999,30.950001,30.950001,8287981.0,8287981.0,-0.55,-1.746,31.0,"January 14, 21",-0.01746
0,2021-01-13,32.0,32.299999,31.1,31.299999,31.299999,11541358.0,11541358.0,-0.7,-2.188,31.56667,"January 13, 21",-0.02188
0,2021-01-12,29.700001,31.75,29.5,31.75,31.75,15375545.0,15375545.0,2.05,6.902,31.0,"January 12, 21",0.06902
0,2021-01-11,30.049999,30.4,29.299999,29.549999,29.549999,9612817.0,9612817.0,-0.5,-1.664,29.75,"January 11, 21",-0.01664
0,2021-01-08,29.799999,30.200001,29.450001,29.9,29.9,8546760.0,8546760.0,0.1,0.336,29.85,"January 08, 21",0.00336
0,2021-01-07,30.200001,30.85,29.5,29.85,29.85,8802557.0,8802557.0,-0.35,-1.159,30.06667,"January 07, 21",-0.01159
0,2021-01-06,29.25,30.15,29.049999,30.049999,30.049999,6857751.0,6857751.0,0.8,2.735,29.75,"January 06, 21",0.02735
0,2021-01-05,30.0,30.0,28.700001,29.4,29.4,14651250.0,14651250.0,-0.6,-2.0,29.36667,"January 05, 21",-0.02
0,2021-01-04,30.4,30.450001,29.549999,30.200001,30.200001,9745400.0,9745400.0,-0.2,-0.658,30.06667,"January 04, 21",-0.00658
0,2020-12-31,29.950001,30.65,29.799999,30.25,30.25,8122400.0,8122400.0,0.3,1.002,30.23333,"December 31, 20",0.01002
0,2020-12-30,29.700001,30.0,29.299999,29.85,29.85,4484418.0,4484418.0,0.15,0.505,29.71667,"December 30, 20",0.00505
0,2020-12-29,29.9,30.15,29.549999,29.6,29.6,4947800.0,4947800.0,-0.3,-1.003,29.76667,"December 29, 20",-0.01003
0,2020-12-28,29.700001,30.200001,29.549999,29.75,29.75,4302738.0,4302738.0,0.05,0.168,29.83333,"December 28, 20",0.00168
0,2020-12-24,29.799999,30.4,29.5,29.6,29.6,2660900.0,2660900.0,-0.2,-0.671,29.83333,"December 24, 20",-0.00671
0,2020-12-23,29.950001,30.1,29.4,29.75,29.75,6544036.0,6544036.0,-0.2,-0.668,29.75,"December 23, 20",-0.00668
0,2020-12-22,30.6,30.85,29.700001,29.950001,29.950001,7103264.0,7103264.0,-0.65,-2.124,30.16667,"December 22, 20",-0.02124
0,2020-12-21,30.799999,30.950001,30.35,30.6,30.6,4682653.0,4682653.0,-0.2,-0.649,30.63333,"December 21, 20",-0.00649
0,2020-12-18,31.4,31.450001,30.6,30.85,30.85,7575593.0,7575593.0,-0.55,-1.752,30.96667,"December 18, 20",-0.01752
0,2020-12-17,30.700001,31.4,30.200001,31.299999,31.299999,5921713.0,5921713.0,0.6,1.954,30.96667,"December 17, 20",0.01954
0,2020-12-16,30.299999,30.85,30.299999,30.6,30.6,5625429.0,5625429.0,0.3,0.99,30.58333,"December 16, 20",0.0099
0,2020-12-15,30.799999,30.85,30.0,30.1,30.1,8997644.0,8997644.0,-0.7,-2.273,30.31667,"December 15, 20",-0.02273
0,2020-12-14,31.1,31.450001,30.5,30.799999,30.799999,8944500.0,8944500.0,-0.3,-0.965,30.91667,"December 14, 20",-0.00965
0,2020-12-11,31.6,31.9,30.700001,31.200001,31.200001,6612179.0,6612179.0,-0.4,-1.266,31.26667,"December 11, 20",-0.01266
0,2020-12-10,31.950001,32.099998,31.35,31.4,31.4,3908855.0,3908855.0,-0.55,-1.721,31.61667,"December 10, 20",-0.01721
0,2020-12-09,32.5,32.799999,31.9,31.950001,31.950001,4378313.0,4378313.0,-0.55,-1.692,32.21667,"December 09, 20",-0.01692
0,2020-12-08,32.599998,32.599998,31.799999,32.299999,32.299999,9500501.0,9500501.0,-0.3,-0.92,32.23333,"December 08, 20",-0.0092
0,2020-12-07,33.200001,33.299999,32.200001,32.450001,32.450001,5775668.0,5775668.0,-0.75,-2.259,32.65,"December 07, 20",-0.02259
0,2020-12-04,33.599998,33.599998,32.75,33.0,33.0,4971423.0,4971423.0,-0.6,-1.786,33.11667,"December 04, 20",-0.01786
0,2020-12-03,33.700001,33.75,32.900002,33.450001,33.450001,7562519.0,7562519.0,-0.25,-0.742,33.36667,"December 03, 20",-0.00742
0,2020-12-02,33.900002,34.150002,33.400002,33.599998,33.599998,12864740.0,12864740.0,-0.3,-0.885,33.71667,"December 02, 20",-0.00885
0,2020-12-01,32.900002,34.099998,32.700001,33.599998,33.599998,11817070.0,11817070.0,0.7,2.128,33.46667,"December 01, 20",0.02128
0,2020-11-30,34.0,35.400002,32.549999,32.549999,32.549999,15091760.0,15091760.0,-1.45,-4.265,33.5,"November 30, 20",-0.04265
0,2020-11-27,33.25,34.0,33.150002,33.799999,33.799999,10649860.0,10649860.0,0.55,1.654,33.65,"November 27, 20",0.01654
0,2020-11-26,32.299999,33.25,32.200001,33.150002,33.150002,7546886.0,7546886.0,0.85,2.632,32.86667,"November 26, 20",0.02632
0,2020-11-25,32.049999,33.25,32.049999,32.25,32.25,9962180.0,9962180.0,0.2,0.624,32.51667,"November 25, 20",0.00624
0,2020-11-24,32.299999,32.349998,31.65,31.85,31.85,4248851.0,4248851.0,-0.45,-1.393,31.95,"November 24, 20",-0.01393
0,2020-11-23,32.349998,32.599998,31.9,32.25,32.25,3746324.0,3746324.0,-0.1,-0.309,32.25,"November 23, 20",-0.00309
0,2020-11-20,32.099998,32.349998,31.85,32.25,32.25,4245182.0,4245182.0,0.15,0.467,32.15,"November 20, 20",0.00467
0,2020-11-19,33.0,33.0,31.950001,32.200001,32.200001,4684600.0,4684600.0,-0.8,-2.424,32.38333,"November 19, 20",-0.02424
0,2020-11-18,32.299999,33.400002,32.200001,32.849998,32.849998,7593600.0,7593600.0,0.55,1.703,32.81667,"November 18, 20",0.01703
0,2020-11-17,31.950001,32.799999,31.799999,32.299999,32.299999,6831500.0,6831500.0,0.35,1.095,32.3,"November 17, 20",0.01095
0,2020-11-16,31.450001,31.85,31.15,31.75,31.75,4851400.0,4851400.0,0.3,0.954,31.58333,"November 16, 20",0.00954
0,2020-11-13,32.599998,32.599998,30.85,30.950001,30.950001,10994820.0,10994820.0,-1.65,-5.061,31.46667,"November 13, 20",-0.05061
0,2020-11-12,33.400002,33.400002,32.099998,32.599998,32.599998,6377400.0,6377400.0,-0.8,-2.395,32.7,"November 12, 20",-0.02395
0,2020-11-11,32.700001,33.299999,32.549999,32.950001,32.950001,8741134.0,8741134.0,0.25,0.765,32.93333,"November 11, 20",0.00765
0,2020-11-10,32.799999,33.950001,32.5,32.700001,32.700001,11336670.0,11336670.0,-0.1,-0.305,33.05,"November 10, 20",-0.00305
0,2020-11-09,32.200001,32.849998,31.85,32.349998,32.349998,6125800.0,6125800.0,0.15,0.466,32.35,"November 09, 20",0.00466
0,2020-11-06,31.950001,32.099998,31.5,31.75,31.75,4621946.0,4621946.0,-0.2,-0.626,31.78333,"November 06, 20",-0.00626
0,2020-11-05,32.299999,32.400002,31.450001,32.0,32.0,4615423.0,4615423.0,-0.3,-0.929,31.95,"November 05, 20",-0.00929
0,2020-11-04,32.0,32.150002,31.15,31.35,31.35,5603038.0,5603038.0,-0.65,-2.031,31.55,"November 04, 20",-0.02031
0,2020-11-03,31.0,32.650002,31.0,32.150002,32.150002,8187980.0,8187980.0,1.15,3.71,31.93333,"November 03, 20",0.0371
0,2020-11-02,30.85,31.700001,30.799999,31.1,31.1,8627534.0,8627534.0,0.25,0.81,31.2,"November 02, 20",0.0081
0,2020-10-30,32.400002,32.700001,30.450001,30.85,30.85,14402280.0,14402280.0,-1.55,-4.784,31.33333,"October 30, 20",-0.04784
0,2020-10-29,30.65,32.400002,30.450001,32.099998,32.099998,10341830.0,10341830.0,1.45,4.731,31.65,"October 29, 20",0.04731
0,2020-10-28,31.25,31.35,30.25,31.299999,31.299999,11438800.0,11438800.0,0.05,0.16,30.96667,"October 28, 20",0.0016
0,2020-10-27,32.0,32.0,30.75,31.25,31.25,8929949.0,8929949.0,-0.75,-2.344,31.33333,"October 27, 20",-0.02344
0,2020-10-23,30.85,32.450001,30.549999,32.299999,32.299999,15673320.0,15673320.0,1.45,4.7,31.76667,"October 23, 20",0.047
0,2020-10-22,30.9,30.9,30.1,30.9,30.9,7137544.0,7137544.0,0.0,0.0,30.63333,"October 22, 20",0.0
0,2020-10-21,31.0,31.450001,30.4,30.85,30.85,5206370.0,5206370.0,-0.15,-0.484,30.9,"October 21, 20",-0.00484
0,2020-10-20,31.25,31.35,30.5,30.799999,30.799999,4067782.0,4067782.0,-0.45,-1.44,30.88333,"October 20, 20",-0.0144
0,2020-10-19,31.5,32.450001,31.1,31.35,31.35,15894130.0,15894130.0,-0.15,-0.476,31.63333,"October 19, 20",-0.00476
0,2020-10-16,30.0,31.75,29.75,31.200001,31.200001,14183390.0,14183390.0,1.2,4.0,30.9,"October 16, 20",0.04
0,2020-10-15,29.4,30.5,29.4,29.6,29.6,6543958.0,6543958.0,0.2,0.68,29.83333,"October 15, 20",0.0068
0,2020-10-14,30.700001,30.700001,29.299999,29.799999,29.799999,8417454.0,8417454.0,-0.9,-2.932,29.93333,"October 14, 20",-0.02932
0,2020-10-12,29.450001,30.700001,29.15,30.4,30.4,8819780.0,8819780.0,0.95,3.226,30.08333,"October 12, 20",0.03226
0,2020-10-09,30.049999,30.15,29.1,29.25,29.25,5037419.0,5037419.0,-0.8,-2.662,29.5,"October 09, 20",-0.02662
0,2020-10-08,29.799999,29.950001,29.35,29.950001,29.950001,2994994.0,2994994.0,0.15,0.503,29.75,"October 08, 20",0.00503
0,2020-10-07,29.4,29.799999,29.25,29.799999,29.799999,2234030.0,2234030.0,0.4,1.361,29.61667,"October 07, 20",0.01361
0,2020-10-06,29.75,29.799999,29.299999,29.700001,29.700001,2799642.0,2799642.0,-0.05,-0.168,29.6,"October 06, 20",-0.00168
0,2020-10-05,29.049999,29.700001,28.75,29.5,29.5,3413800.0,3413800.0,0.45,1.549,29.31667,"October 05, 20",0.01549
0,2020-09-30,29.299999,29.299999,28.5,28.85,28.85,2961800.0,2961800.0,-0.45,-1.536,28.88333,"September 30, 20",-0.01536
0,2020-09-29,29.35,29.4,28.799999,28.85,28.85,3545779.0,3545779.0,-0.5,-1.704,29.01667,"September 29, 20",-0.01704
0,2020-09-28,29.15,29.549999,28.799999,29.049999,29.049999,7439796.0,7439796.0,-0.1,-0.343,29.13333,"September 28, 20",-0.00343
0,2020-09-25,29.0,29.5,28.450001,28.85,28.85,4928200.0,4928200.0,-0.15,-0.517,28.93333,"September 25, 20",-0.00517
0,2020-09-24,29.799999,29.85,28.75,29.0,29.0,14283500.0,14283500.0,-0.8,-2.685,29.2,"September 24, 20",-0.02685
0,2020-09-23,30.25,30.450001,29.9,29.950001,29.950001,5215288.0,5215288.0,-0.3,-0.992,30.1,"September 23, 20",-0.00992
0,2020-09-22,31.049999,31.049999,30.049999,30.35,30.35,8970934.0,8970934.0,-0.7,-2.254,30.48333,"September 22, 20",-0.02254
0,2020-09-21,32.25,32.549999,30.9,31.049999,31.049999,9022358.0,9022358.0,-1.2,-3.721,31.5,"September 21, 20",-0.03721
0,2020-09-18,30.1,32.400002,29.799999,32.0,32.0,18967050.0,18967050.0,1.9,6.312,31.4,"September 18, 20",0.06312
0,2020-09-17,30.15,30.4,29.700001,29.9,29.9,4420381.0,4420381.0,-0.25,-0.829,30.0,"September 17, 20",-0.00829
0,2020-09-16,30.299999,30.549999,29.85,30.049999,30.049999,4324100.0,4324100.0,-0.25,-0.825,30.15,"September 16, 20",-0.00825
0,2020-09-15,30.15,30.299999,29.65,30.0,30.0,3967298.0,3967298.0,-0.15,-0.498,29.98333,"September 15, 20",-0.00498
0,2020-09-14,30.35,30.65,29.700001,30.0,30.0,5854356.0,5854356.0,-0.35,-1.153,30.11667,"September 14, 20",-0.01153
0,2020-09-11,30.450001,30.450001,30.0,30.25,30.25,2925570.0,2925570.0,-0.2,-0.657,30.23333,"September 11, 20",-0.00657
0,2020-09-10,30.6,31.049999,30.15,30.35,30.35,6572876.0,6572876.0,-0.25,-0.817,30.51667,"September 10, 20",-0.00817
0,2020-09-09,30.6,30.85,30.049999,30.299999,30.299999,5650171.0,5650171.0,-0.3,-0.98,30.4,"September 09, 20",-0.0098
0,2020-09-08,29.65,31.35,29.65,31.0,31.0,13305950.0,13305950.0,1.35,4.553,30.66667,"September 08, 20",0.04553
0,2020-09-07,30.049999,30.6,29.35,29.65,29.65,5737340.0,5737340.0,-0.4,-1.331,29.86667,"September 07, 20",-0.01331
0,2020-09-04,30.15,30.299999,29.549999,30.200001,30.200001,7585910.0,7585910.0,0.05,0.166,30.01667,"September 04, 20",0.00166
0,2020-09-03,30.5,31.25,30.4,30.65,30.65,4867700.0,4867700.0,0.15,0.492,30.76667,"September 03, 20",0.00492
0,2020-09-02,31.25,31.6,30.4,30.85,30.85,7372200.0,7372200.0,-0.4,-1.28,30.95,"September 02, 20",-0.0128
0,2020-09-01,30.950001,31.200001,30.65,31.049999,31.049999,4910912.0,4910912.0,0.1,0.323,30.96667,"September 01, 20",0.00323
0,2020-08-31,32.450001,32.549999,30.950001,30.950001,30.950001,8907100.0,8907100.0,-1.5,-4.622,31.48333,"August 31, 20",-0.04622
0,2020-08-28,31.700001,32.599998,31.35,31.9,31.9,8300753.0,8300753.0,0.2,0.631,31.95,"August 28, 20",0.00631
0,2020-08-27,31.700001,32.049999,30.85,31.65,31.65,11073260.0,11073260.0,-0.05,-0.158,31.51667,"August 27, 20",-0.00158
0,2020-08-26,32.849998,33.75,31.549999,31.799999,31.799999,22237460.0,22237460.0,-1.05,-3.196,32.36667,"August 26, 20",-0.03196
0,2020-08-25,34.950001,35.599998,34.349998,34.450001,34.450001,6709500.0,6709500.0,-0.5,-1.431,34.8,"August 25, 20",-0.01431
0,2020-08-24,35.700001,35.700001,34.650002,34.799999,34.799999,9079836.0,9079836.0,-0.9,-2.521,35.05,"August 24, 20",-0.02521
0,2020-08-21,35.75,35.849998,35.099998,35.400002,35.400002,10365370.0,10365370.0,-0.35,-0.979,35.45,"August 21, 20",-0.00979
0,2020-08-20,34.25,35.150002,34.0,35.0,35.0,8473064.0,8473064.0,0.75,2.19,34.71667,"August 20, 20",0.0219
0,2020-08-19,35.0,35.5,34.549999,34.799999,34.799999,7758062.0,7758062.0,-0.2,-0.571,34.95,"August 19, 20",-0.00571
0,2020-08-18,36.25,36.599998,35.25,35.849998,35.849998,9888089.0,9888089.0,-0.4,-1.103,35.9,"August 18, 20",-0.01103
0,2020-08-17,33.900002,36.75,33.900002,35.950001,35.950001,26837010.0,26837010.0,2.05,6.047,35.53333,"August 17, 20",0.06047
0,2020-08-14,32.650002,34.049999,32.150002,33.5,33.5,11596050.0,11596050.0,0.85,2.603,33.23333,"August 14, 20",0.02603
0,2020-08-13,33.299999,33.349998,32.349998,32.5,32.5,5026957.0,5026957.0,-0.8,-2.402,32.73333,"August 13, 20",-0.02402
