,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.5,88.919998,87.0,88.5,88.5,17555.0,17555.0,0.0,0.0,88.14,"February 12, 21",0.0
0,2021-02-11,88.5,90.0,87.0,88.5,88.5,18629.0,18629.0,0.0,0.0,88.5,"February 11, 21",0.0
0,2021-02-10,88.5,88.940002,87.0,88.5,88.5,11700.0,11700.0,0.0,0.0,88.14667,"February 10, 21",0.0
0,2021-02-09,89.0,90.0,87.0,88.5,88.5,28309.0,28309.0,-0.5,-0.562,88.5,"February 09, 21",-0.00562
0,2021-02-08,88.5,89.5,87.0,88.5,88.5,11431.0,11431.0,0.0,0.0,88.33333,"February 08, 21",0.0
0,2021-02-05,88.25,88.775002,86.5,88.25,88.25,14252.0,14252.0,0.0,0.0,87.84167,"February 05, 21",0.0
0,2021-02-04,88.25,89.5,88.775002,88.25,88.25,19620.0,19620.0,0.0,0.0,88.84167,"February 04, 21",0.0
0,2021-02-03,88.0,89.5,88.775002,88.25,88.25,7773.0,7773.0,0.25,0.284,88.84167,"February 03, 21",0.00284
0,2021-02-02,87.5,88.5,87.949997,88.0,88.0,8883.0,8883.0,0.5,0.571,88.15,"February 02, 21",0.00571
0,2021-02-01,87.5,89.0,85.0,87.5,87.5,29148.0,29148.0,0.0,0.0,87.16667,"February 01, 21",0.0
0,2021-01-29,87.5,89.0,86.0,87.5,87.5,6453.0,6453.0,0.0,0.0,87.5,"January 29, 21",0.0
0,2021-01-28,88.0,90.0,89.900002,88.0,88.0,12038.0,12038.0,0.0,0.0,89.3,"January 28, 21",0.0
0,2021-01-27,89.5,91.0,88.0,89.0,89.0,26163.0,26163.0,-0.5,-0.559,89.33333,"January 27, 21",-0.00559
0,2021-01-26,89.0,90.0,87.0,89.5,89.5,10194.0,10194.0,0.5,0.562,88.83333,"January 26, 21",0.00562
0,2021-01-25,89.0,88.699997,87.0,89.0,89.0,33696.0,33696.0,0.0,0.0,88.23333,"January 25, 21",0.0
0,2021-01-22,90.5,91.0,87.0,89.0,89.0,35331.0,35331.0,-1.5,-1.657,89.0,"January 22, 21",-0.01657
0,2021-01-21,90.5,91.0,89.0,90.5,90.5,14309.0,14309.0,0.0,0.0,90.16667,"January 21, 21",0.0
0,2021-01-20,92.0,92.532997,88.0,90.5,90.5,29671.0,29671.0,-1.5,-1.63,90.34433,"January 20, 21",-0.0163
0,2021-01-19,92.0,92.360001,89.0,92.0,92.0,23035.0,23035.0,0.0,0.0,91.12,"January 19, 21",0.0
0,2021-01-18,92.0,93.0,90.0,92.0,92.0,28620.0,28620.0,0.0,0.0,91.66667,"January 18, 21",0.0
0,2021-01-15,92.0,93.0,91.0,92.0,92.0,40484.0,40484.0,0.0,0.0,92.0,"January 15, 21",0.0
0,2021-01-14,92.0,92.5,91.0,92.0,92.0,6635.0,6635.0,0.0,0.0,91.83333,"January 14, 21",0.0
0,2021-01-13,92.0,92.5,91.0,92.0,92.0,20546.0,20546.0,0.0,0.0,91.83333,"January 13, 21",0.0
0,2021-01-12,92.0,93.0,91.0,92.0,92.0,24146.0,24146.0,0.0,0.0,92.0,"January 12, 21",0.0
0,2021-01-11,91.5,92.5,91.0,92.0,92.0,5951.0,5951.0,0.5,0.546,91.83333,"January 11, 21",0.00546
0,2021-01-08,91.5,93.0,90.0,91.5,91.5,52864.0,52864.0,0.0,0.0,91.5,"January 08, 21",0.0
0,2021-01-07,92.0,92.0,90.0,91.5,91.5,21299.0,21299.0,-0.5,-0.543,91.16667,"January 07, 21",-0.00543
0,2021-01-06,90.5,92.0,89.0,91.5,90.209999,103275.0,103275.0,1.0,1.105,90.83333,"January 06, 21",0.01105
0,2021-01-05,90.75,91.900002,89.0,90.5,89.224098,50345.0,50345.0,-0.25,-0.275,90.46667,"January 05, 21",-0.00275
0,2021-01-04,89.5,92.0,89.5,90.75,89.470573,34842.0,34842.0,1.25,1.397,90.75,"January 04, 21",0.01397
0,2020-12-31,89.5,90.0,89.0,89.5,88.238197,5287.0,5287.0,0.0,0.0,89.5,"December 31, 20",0.0
0,2020-12-30,89.25,90.0,89.0,89.5,88.238197,29059.0,29059.0,0.25,0.28,89.5,"December 30, 20",0.0028
0,2020-12-29,88.75,89.5,88.5,89.25,87.991722,52813.0,52813.0,0.5,0.563,89.08333,"December 29, 20",0.00563
0,2020-12-24,88.0,90.0,88.25,88.5,87.252296,12910.0,12910.0,0.5,0.568,88.91667,"December 24, 20",0.00568
0,2020-12-23,88.5,89.120003,87.0,88.0,86.759346,35711.0,35711.0,-0.5,-0.565,88.04,"December 23, 20",-0.00565
0,2020-12-22,89.0,91.0,86.0,88.5,87.252296,24807.0,24807.0,-0.5,-0.562,88.5,"December 22, 20",-0.00562
0,2020-12-21,89.0,90.0,87.0,89.0,87.745247,6517.0,6517.0,0.0,0.0,88.66667,"December 21, 20",0.0
0,2020-12-18,89.0,88.667,87.0,89.0,87.745247,6490.0,6490.0,0.0,0.0,88.22233,"December 18, 20",0.0
0,2020-12-17,89.0,88.667,87.0,89.0,87.745247,42335.0,42335.0,0.0,0.0,88.22233,"December 17, 20",0.0
0,2020-12-16,89.0,91.0,88.667,89.0,87.745247,18097.0,18097.0,0.0,0.0,89.55567,"December 16, 20",0.0
0,2020-12-15,89.0,88.0,87.0,89.0,87.745247,8434.0,8434.0,0.0,0.0,88.0,"December 15, 20",0.0
0,2020-12-14,89.0,90.900002,87.0,89.0,87.745247,15500.0,15500.0,0.0,0.0,88.96667,"December 14, 20",0.0
0,2020-12-11,89.0,91.0,87.0,89.0,87.745247,32257.0,32257.0,0.0,0.0,89.0,"December 11, 20",0.0
0,2020-12-10,89.0,90.0,87.0,89.0,87.745247,13437.0,13437.0,0.0,0.0,88.66667,"December 10, 20",0.0
0,2020-12-09,89.0,89.0,87.0,89.0,89.0,33907.0,33907.0,0.0,0.0,88.33333,"December 09, 20",0.0
0,2020-12-08,89.0,90.0,87.0,89.0,89.0,8626.0,8626.0,0.0,0.0,88.66667,"December 08, 20",0.0
0,2020-12-07,88.5,88.667,87.0,89.0,89.0,67224.0,67224.0,0.5,0.565,88.22233,"December 07, 20",0.00565
0,2020-12-04,88.0,90.0,86.0,88.5,88.5,36242.0,36242.0,0.5,0.568,88.16667,"December 04, 20",0.00568
0,2020-12-03,88.0,89.5,87.639999,88.0,88.0,7754.0,7754.0,0.0,0.0,88.38,"December 03, 20",0.0
0,2020-12-02,88.0,90.0,87.0,88.0,88.0,2426.0,2426.0,0.0,0.0,88.33333,"December 02, 20",0.0
0,2020-12-01,95.440002,95.440002,95.440002,95.440002,95.440002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,88.0,89.0,86.0,88.0,88.0,6439.0,6439.0,0.0,0.0,87.66667,"November 30, 20",0.0
0,2020-11-27,87.0,86.667,84.5,88.0,88.0,26844.0,26844.0,1.0,1.149,86.389,"November 27, 20",0.01149
0,2020-11-26,87.0,88.5,85.0,87.0,87.0,22354.0,22354.0,0.0,0.0,86.83333,"November 26, 20",0.0
0,2020-11-25,87.0,88.0,85.0,87.0,87.0,35407.0,35407.0,0.0,0.0,86.66667,"November 25, 20",0.0
0,2020-11-24,87.0,85.0,85.0,87.0,87.0,160.0,160.0,0.0,0.0,85.66667,"November 24, 20",0.0
0,2020-11-23,87.0,86.667,85.0,87.0,87.0,17341.0,17341.0,0.0,0.0,86.22233,"November 23, 20",0.0
0,2020-11-20,87.0,85.0,85.0,87.0,87.0,7200.0,7200.0,0.0,0.0,85.66667,"November 20, 20",0.0
0,2020-11-19,87.0,87.0,85.0,87.0,87.0,27199.0,27199.0,0.0,0.0,86.33333,"November 19, 20",0.0
0,2020-11-18,87.0,87.0,85.0,87.0,87.0,4982.0,4982.0,0.0,0.0,86.33333,"November 18, 20",0.0
0,2020-11-17,87.0,88.0,85.0,87.0,87.0,12570.0,12570.0,0.0,0.0,86.66667,"November 17, 20",0.0
