,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,247.149994,253.0,241.649994,244.75,244.75,28255.0,28255.0,-2.39999,-0.971,246.46666,"February 16, 21",-0.00971
0,2021-02-15,248.0,258.0,241.149994,247.149994,247.149994,102705.0,102705.0,-0.85001,-0.343,248.76666,"February 15, 21",-0.00343
0,2021-02-12,241.25,242.0,230.699997,236.100006,236.100006,15568.0,15568.0,-5.14999,-2.135,236.26667,"February 12, 21",-0.02135
0,2021-02-11,239.949997,243.0,234.949997,238.0,238.0,19186.0,19186.0,-1.95,-0.813,238.65,"February 11, 21",-0.00813
0,2021-02-10,243.0,245.0,237.649994,239.350006,239.350006,16951.0,16951.0,-3.64999,-1.502,240.66667,"February 10, 21",-0.01502
0,2021-02-09,250.0,250.0,240.899994,242.600006,242.600006,23041.0,23041.0,-7.39999,-2.96,244.5,"February 09, 21",-0.0296
0,2021-02-08,233.050003,249.800003,233.050003,247.5,247.5,71823.0,71823.0,14.45,6.2,243.45,"February 08, 21",0.062
0,2021-02-05,233.600006,235.850006,232.800003,234.5,234.5,16114.0,16114.0,0.89999,0.385,234.38334,"February 05, 21",0.00385
0,2021-02-04,232.0,235.5,232.0,233.600006,233.600006,12805.0,12805.0,1.60001,0.69,233.7,"February 04, 21",0.0069
0,2021-02-03,235.0,237.600006,230.0,232.0,232.0,15570.0,15570.0,-3.0,-1.277,233.2,"February 03, 21",-0.01277
0,2021-02-02,227.100006,235.0,227.100006,232.899994,232.899994,10415.0,10415.0,5.79999,2.554,231.66667,"February 02, 21",0.02554
0,2021-02-01,226.0,232.100006,223.199997,230.600006,230.600006,8731.0,8731.0,4.60001,2.035,228.63334,"February 01, 21",0.02035
0,2021-01-29,233.800003,235.0,226.0,227.050003,227.050003,14382.0,14382.0,-6.75,-2.887,229.35,"January 29, 21",-0.02887
0,2021-01-28,221.100006,234.600006,220.199997,230.949997,230.949997,9273.0,9273.0,9.84999,4.455,228.58333,"January 28, 21",0.04455
0,2021-01-27,238.0,238.0,221.699997,226.550003,226.550003,20083.0,20083.0,-11.45,-4.811,228.75,"January 27, 21",-0.04811
0,2021-01-25,244.399994,244.399994,232.149994,233.550003,233.550003,10703.0,10703.0,-10.84999,-4.439,236.7,"January 25, 21",-0.04439
0,2021-01-22,243.699997,243.699997,235.850006,237.75,237.75,10954.0,10954.0,-5.95,-2.442,239.1,"January 22, 21",-0.02442
0,2021-01-21,244.0,249.0,241.0,243.149994,243.149994,14466.0,14466.0,-0.85001,-0.348,244.38333,"January 21, 21",-0.00348
0,2021-01-20,242.0,247.050003,241.199997,243.100006,243.100006,19282.0,19282.0,1.10001,0.455,243.78334,"January 20, 21",0.00455
0,2021-01-19,244.899994,249.0,240.0,242.699997,242.699997,14361.0,14361.0,-2.2,-0.898,243.9,"January 19, 21",-0.00898
0,2021-01-18,241.0,244.449997,236.100006,241.550003,241.550003,22510.0,22510.0,0.55,0.228,240.7,"January 18, 21",0.00228
0,2021-01-15,247.949997,247.949997,240.399994,244.699997,244.699997,9005.0,9005.0,-3.25,-1.311,244.35,"January 15, 21",-0.01311
0,2021-01-14,247.449997,250.449997,243.300003,244.550003,244.550003,12135.0,12135.0,-2.89999,-1.172,246.1,"January 14, 21",-0.01172
0,2021-01-13,249.449997,249.800003,245.550003,246.5,246.5,14666.0,14666.0,-2.95,-1.183,247.28334,"January 13, 21",-0.01183
0,2021-01-12,249.149994,252.199997,245.100006,246.699997,246.699997,10534.0,10534.0,-2.45,-0.983,248.0,"January 12, 21",-0.00983
0,2021-01-11,254.5,255.0,246.149994,249.25,249.25,26247.0,26247.0,-5.25,-2.063,250.13333,"January 11, 21",-0.02063
0,2021-01-08,259.899994,259.899994,250.0,250.399994,250.399994,21943.0,21943.0,-9.5,-3.655,253.43333,"January 08, 21",-0.03655
0,2021-01-07,254.949997,259.0,247.550003,256.100006,256.100006,47747.0,47747.0,1.15001,0.451,254.21667,"January 07, 21",0.00451
0,2021-01-06,254.0,261.899994,250.0,252.050003,252.050003,55532.0,55532.0,-1.95,-0.768,254.65,"January 06, 21",-0.00768
0,2021-01-05,246.5,256.450012,246.5,254.350006,254.350006,62301.0,62301.0,7.85001,3.185,252.43334,"January 05, 21",0.03185
0,2021-01-04,254.0,257.0,241.5,248.449997,248.449997,37158.0,37158.0,-5.55,-2.185,248.98333,"January 04, 21",-0.02185
0,2021-01-01,245.050003,257.0,245.050003,252.449997,252.449997,31916.0,31916.0,7.39999,3.02,251.5,"January 01, 21",0.0302
0,2020-12-31,242.699997,252.0,240.699997,247.050003,247.050003,26522.0,26522.0,4.35001,1.792,246.58333,"December 31, 20",0.01792
0,2020-12-30,236.050003,245.0,236.050003,243.600006,243.600006,29613.0,29613.0,7.55,3.198,241.55,"December 30, 20",0.03198
0,2020-12-29,239.449997,240.300003,231.5,236.300003,236.300003,17855.0,17855.0,-3.14999,-1.316,236.03334,"December 29, 20",-0.01316
0,2020-12-28,245.0,246.0,235.0,235.800003,235.800003,33295.0,33295.0,-9.2,-3.755,238.93333,"December 28, 20",-0.03755
0,2020-12-24,244.800003,246.0,238.75,239.899994,239.899994,19012.0,19012.0,-4.90001,-2.002,241.55,"December 24, 20",-0.02002
0,2020-12-23,238.899994,245.0,237.0,242.25,242.25,16021.0,16021.0,3.35001,1.402,241.41667,"December 23, 20",0.01402
0,2020-12-22,234.800003,240.0,221.399994,237.949997,237.949997,28349.0,28349.0,3.14999,1.342,233.11666,"December 22, 20",0.01342
0,2020-12-21,250.0,254.0,227.0,231.75,231.75,44180.0,44180.0,-18.25,-7.3,237.58333,"December 21, 20",-0.073
0,2020-12-18,246.600006,251.25,239.300003,248.75,248.75,33662.0,33662.0,2.14999,0.872,246.43333,"December 18, 20",0.00872
0,2020-12-17,247.0,260.0,239.949997,247.800003,247.800003,126598.0,126598.0,0.8,0.324,249.25,"December 17, 20",0.00324
0,2020-12-16,239.0,247.0,235.550003,244.699997,244.699997,34914.0,34914.0,5.7,2.385,242.41667,"December 16, 20",0.02385
0,2020-12-15,237.5,239.899994,233.949997,235.550003,235.550003,14516.0,14516.0,-1.95,-0.821,236.46666,"December 15, 20",-0.00821
0,2020-12-14,241.449997,242.949997,238.300003,240.25,240.25,12905.0,12905.0,-1.2,-0.497,240.5,"December 14, 20",-0.00497
0,2020-12-11,236.399994,244.0,236.100006,238.300003,238.300003,11109.0,11109.0,1.90001,0.804,239.46667,"December 11, 20",0.00804
0,2020-12-10,239.949997,242.0,236.399994,238.5,238.5,8498.0,8498.0,-1.45,-0.604,238.96666,"December 10, 20",-0.00604
0,2020-12-09,247.199997,247.199997,236.0,239.550003,239.550003,19693.0,19693.0,-7.64999,-3.095,240.91667,"December 09, 20",-0.03095
0,2020-12-08,249.899994,249.899994,238.5,240.600006,240.600006,18387.0,18387.0,-9.29999,-3.721,243.0,"December 08, 20",-0.03721
0,2020-12-07,238.0,250.0,237.449997,246.300003,246.300003,26863.0,26863.0,8.3,3.487,244.58333,"December 07, 20",0.03487
