,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.4,1.49,1.36,1.4,1.4,248000.0,248000.0,0.0,0.0,1.41667,"February 11, 21",0.0
0,2021-02-10,1.37,1.41,1.35,1.35,1.35,114000.0,114000.0,-0.02,-1.46,1.37,"February 10, 21",-0.0146
0,2021-02-09,1.38,1.38,1.35,1.36,1.36,60000.0,60000.0,-0.02,-1.449,1.36333,"February 09, 21",-0.01449
0,2021-02-08,1.41,1.42,1.41,1.42,1.42,22000.0,22000.0,0.01,0.709,1.41667,"February 08, 21",0.00709
0,2021-02-05,1.36,1.43,1.32,1.43,1.43,748000.0,748000.0,0.07,5.147,1.39333,"February 05, 21",0.05147
0,2021-02-04,1.44,1.44,1.33,1.33,1.33,266000.0,266000.0,-0.11,-7.639,1.36667,"February 04, 21",-0.07639
0,2021-02-03,1.45,1.45,1.36,1.45,1.45,462000.0,462000.0,0.0,0.0,1.42,"February 03, 21",0.0
0,2021-02-02,1.45,1.45,1.45,1.45,1.45,2000.0,2000.0,0.0,0.0,1.45,"February 02, 21",0.0
0,2021-02-01,1.44,1.44,1.33,1.41,1.41,90000.0,90000.0,-0.03,-2.083,1.39333,"February 01, 21",-0.02083
0,2021-01-29,1.34,1.5,1.3,1.5,1.5,152000.0,152000.0,0.16,11.94,1.43333,"January 29, 21",0.1194
0,2021-01-28,1.38,1.38,1.34,1.34,1.34,376000.0,376000.0,-0.04,-2.899,1.35333,"January 28, 21",-0.02899
0,2021-01-27,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.43,1.44,1.38,1.42,1.42,194000.0,194000.0,-0.01,-0.699,1.41333,"January 26, 21",-0.00699
0,2021-01-25,1.36,1.45,1.36,1.43,1.43,166000.0,166000.0,0.07,5.147,1.41333,"January 25, 21",0.05147
0,2021-01-22,1.48,1.5,1.45,1.45,1.45,300000.0,300000.0,-0.03,-2.027,1.46667,"January 22, 21",-0.02027
0,2021-01-21,1.47,1.47,1.47,1.47,1.47,28000.0,28000.0,0.0,0.0,1.47,"January 21, 21",0.0
0,2021-01-20,1.43,1.58,1.38,1.58,1.58,76000.0,76000.0,0.15,10.49,1.51333,"January 20, 21",0.1049
0,2021-01-19,1.4,1.43,1.4,1.43,1.43,322000.0,322000.0,0.03,2.143,1.42,"January 19, 21",0.02143
0,2021-01-18,1.4,1.42,1.4,1.42,1.42,90000.0,90000.0,0.02,1.429,1.41333,"January 18, 21",0.01429
0,2021-01-15,1.42,1.45,1.42,1.44,1.44,24000.0,24000.0,0.02,1.408,1.43667,"January 15, 21",0.01408
0,2021-01-14,1.44,1.45,1.4,1.4,1.4,110000.0,110000.0,-0.04,-2.778,1.41667,"January 14, 21",-0.02778
0,2021-01-13,1.45,1.45,1.42,1.45,1.45,108000.0,108000.0,0.0,0.0,1.44,"January 13, 21",0.0
0,2021-01-12,1.46,1.48,1.42,1.47,1.47,52000.0,52000.0,0.01,0.685,1.45667,"January 12, 21",0.00685
0,2021-01-11,1.5,1.5,1.5,1.48,1.48,80000.0,80000.0,-0.02,-1.333,1.49333,"January 11, 21",-0.01333
0,2021-01-08,1.42,1.47,1.42,1.47,1.47,32000.0,32000.0,0.05,3.521,1.45333,"January 08, 21",0.03521
0,2021-01-07,1.48,1.48,1.48,1.48,1.48,48000.0,48000.0,0.0,0.0,1.48,"January 07, 21",0.0
0,2021-01-06,1.42,1.48,1.42,1.48,1.48,146000.0,146000.0,0.06,4.225,1.46,"January 06, 21",0.04225
0,2021-01-05,1.44,1.5,1.44,1.5,1.5,48000.0,48000.0,0.06,4.167,1.48,"January 05, 21",0.04167
0,2021-01-04,1.48,1.5,1.45,1.48,1.48,224000.0,224000.0,0.0,0.0,1.47667,"January 04, 21",0.0
0,2020-12-31,1.46,1.46,1.46,1.46,1.46,6000.0,6000.0,0.0,0.0,1.46,"December 31, 20",0.0
0,2020-12-30,1.37,1.5,1.36,1.45,1.45,4952000.0,4952000.0,0.08,5.839,1.43667,"December 30, 20",0.05839
0,2020-12-29,1.38,1.42,1.37,1.42,1.42,98000.0,98000.0,0.04,2.899,1.40333,"December 29, 20",0.02899
