,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.23,6.28,6.19,6.2,6.2,517272.0,517272.0,-0.03,-0.482,6.22333,"February 16, 21",-0.00482
0,2021-02-12,6.17,6.31,6.17,6.25,6.25,1014000.0,1014000.0,0.08,1.297,6.24333,"February 12, 21",0.01297
0,2021-02-11,6.15,6.17,6.1,6.13,6.13,421300.0,421300.0,-0.02,-0.325,6.13333,"February 11, 21",-0.00325
0,2021-02-10,6.15,6.17,6.06,6.13,6.13,464300.0,464300.0,-0.02,-0.325,6.12,"February 10, 21",-0.00325
0,2021-02-09,6.0,6.13,6.0,6.1,6.1,823800.0,823800.0,0.1,1.667,6.07667,"February 09, 21",0.01667
0,2021-02-08,5.74,5.93,5.74,5.9,5.9,2144100.0,2144100.0,0.16,2.787,5.85667,"February 08, 21",0.02787
0,2021-02-05,5.67,5.69,5.64,5.67,5.67,242600.0,242600.0,0.0,0.0,5.66667,"February 05, 21",0.0
0,2021-02-04,5.65,5.68,5.61,5.64,5.64,183700.0,183700.0,-0.01,-0.177,5.64333,"February 04, 21",-0.00177
0,2021-02-03,5.53,5.75,5.52,5.75,5.75,317800.0,317800.0,0.22,3.978,5.67333,"February 03, 21",0.03978
0,2021-02-02,5.27,5.33,5.25,5.33,5.33,199600.0,199600.0,0.06,1.139,5.30333,"February 02, 21",0.01139
0,2021-02-01,5.28,5.34,5.27,5.34,5.34,231800.0,231800.0,0.06,1.136,5.31667,"February 01, 21",0.01136
0,2021-01-29,5.38,5.41,5.32,5.36,5.36,283100.0,283100.0,-0.02,-0.372,5.36333,"January 29, 21",-0.00372
0,2021-01-28,5.28,5.37,5.28,5.34,5.34,376500.0,376500.0,0.06,1.136,5.33,"January 28, 21",0.01136
0,2021-01-27,5.38,5.38,5.28,5.3,5.3,244600.0,244600.0,-0.08,-1.487,5.32,"January 27, 21",-0.01487
0,2021-01-26,5.46,5.46,5.42,5.46,5.46,168700.0,168700.0,0.0,0.0,5.44667,"January 26, 21",0.0
0,2021-01-25,5.46,5.47,5.4,5.45,5.45,217600.0,217600.0,-0.01,-0.183,5.44,"January 25, 21",-0.00183
0,2021-01-22,5.5,5.51,5.44,5.47,5.47,190800.0,190800.0,-0.03,-0.545,5.47333,"January 22, 21",-0.00545
0,2021-01-21,5.6,5.61,5.5,5.55,5.55,200800.0,200800.0,-0.05,-0.893,5.55333,"January 21, 21",-0.00893
0,2021-01-20,5.54,5.57,5.51,5.57,5.57,230500.0,230500.0,0.03,0.542,5.55,"January 20, 21",0.00542
0,2021-01-19,5.63,5.63,5.56,5.6,5.6,842000.0,842000.0,-0.03,-0.533,5.59667,"January 19, 21",-0.00533
0,2021-01-15,5.73,5.75,5.68,5.71,5.71,223000.0,223000.0,-0.02,-0.349,5.71333,"January 15, 21",-0.00349
0,2021-01-14,5.73,5.82,5.73,5.8,5.8,202400.0,202400.0,0.07,1.222,5.78333,"January 14, 21",0.01222
0,2021-01-13,5.64,5.66,5.62,5.65,5.65,242300.0,242300.0,0.01,0.177,5.64333,"January 13, 21",0.00177
0,2021-01-12,5.65,5.69,5.62,5.68,5.68,433000.0,433000.0,0.03,0.531,5.66333,"January 12, 21",0.00531
0,2021-01-11,5.8,5.85,5.8,5.82,5.82,210300.0,210300.0,0.02,0.345,5.82333,"January 11, 21",0.00345
0,2021-01-08,5.82,5.83,5.76,5.82,5.82,220900.0,220900.0,0.0,0.0,5.80333,"January 08, 21",0.0
0,2021-01-07,5.68,5.73,5.65,5.72,5.72,246000.0,246000.0,0.04,0.704,5.7,"January 07, 21",0.00704
0,2021-01-06,5.62,5.68,5.57,5.66,5.66,131700.0,131700.0,0.04,0.712,5.63667,"January 06, 21",0.00712
0,2021-01-05,5.42,5.52,5.4,5.51,5.51,167400.0,167400.0,0.09,1.661,5.47667,"January 05, 21",0.01661
0,2021-01-04,5.3,5.31,5.22,5.22,5.22,192600.0,192600.0,-0.08,-1.509,5.25,"January 04, 21",-0.01509
0,2020-12-31,5.33,5.34,5.3,5.33,5.33,83600.0,83600.0,0.0,0.0,5.32333,"December 31, 20",0.0
0,2020-12-30,5.29,5.34,5.29,5.3,5.3,92000.0,92000.0,0.01,0.189,5.31,"December 30, 20",0.00189
0,2020-12-29,5.24,5.25,5.22,5.24,5.24,164700.0,164700.0,0.0,0.0,5.23667,"December 29, 20",0.0
0,2020-12-28,5.23,5.24,5.2,5.21,5.21,64800.0,64800.0,-0.02,-0.382,5.21667,"December 28, 20",-0.00382
0,2020-12-24,5.22,5.23,5.21,5.22,5.22,41000.0,41000.0,0.0,0.0,5.22,"December 24, 20",0.0
0,2020-12-23,5.14,5.19,5.12,5.19,5.19,68800.0,68800.0,0.05,0.973,5.16667,"December 23, 20",0.00973
