,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,679.900024,696.700012,675.900024,685.650024,685.650024,158686.0,158686.0,5.75,0.846,686.08335,"February 15, 21",0.00846
0,2021-02-12,704.849976,709.75,670.0,678.150024,678.150024,577023.0,577023.0,-26.69995,-3.788,685.96667,"February 12, 21",-0.03788
0,2021-02-11,705.0,729.0,694.700012,707.299988,707.299988,253651.0,253651.0,2.29999,0.326,710.33333,"February 11, 21",0.00326
0,2021-02-10,701.0,718.0,697.0,706.950012,706.950012,314493.0,314493.0,5.95001,0.849,707.31667,"February 10, 21",0.00849
0,2021-02-09,704.900024,726.0,691.099976,699.099976,699.099976,782433.0,782433.0,-5.80005,-0.823,705.39998,"February 09, 21",-0.00823
0,2021-02-08,687.349976,761.700012,672.099976,706.400024,706.400024,1086629.0,1086629.0,19.05005,2.772,713.4,"February 08, 21",0.02772
0,2021-02-05,639.799988,725.0,636.5,689.150024,689.150024,1761110.0,1761110.0,49.35004,7.713,683.55001,"February 05, 21",0.07713
0,2021-02-04,615.0,649.900024,606.900024,635.099976,635.099976,599430.0,599430.0,20.09998,3.268,630.63334,"February 04, 21",0.03268
0,2021-02-03,604.400024,605.0,591.0,601.700012,601.700012,188203.0,188203.0,-2.70001,-0.447,599.23334,"February 03, 21",-0.00447
0,2021-02-02,603.599976,619.849976,586.049988,604.450012,604.450012,282191.0,282191.0,0.85004,0.141,603.44999,"February 02, 21",0.00141
0,2021-02-01,583.75,611.650024,561.75,603.599976,603.599976,240385.0,240385.0,19.84998,3.4,592.33333,"February 01, 21",0.034
0,2021-01-29,554.849976,607.450012,554.0,580.099976,580.099976,1106568.0,1106568.0,25.25,4.551,580.51666,"January 29, 21",0.04551
0,2021-01-28,529.0,566.799988,526.150024,553.849976,553.849976,431416.0,431416.0,24.84998,4.698,548.93333,"January 28, 21",0.04698
0,2021-01-27,538.849976,583.0,521.0,547.650024,547.650024,523059.0,523059.0,8.80005,1.633,550.55001,"January 27, 21",0.01633
0,2021-01-25,560.0,562.700012,534.400024,537.599976,537.599976,91083.0,91083.0,-22.40002,-4.0,544.9,"January 25, 21",-0.04
0,2021-01-22,565.700012,565.700012,535.200012,553.400024,553.400024,210955.0,210955.0,-12.29999,-2.174,551.43335,"January 22, 21",-0.02174
0,2021-01-21,565.0,581.549988,555.25,564.299988,564.299988,304334.0,304334.0,-0.70001,-0.124,567.03333,"January 21, 21",-0.00124
0,2021-01-20,574.049988,579.299988,557.0,563.450012,563.450012,326481.0,326481.0,-10.59998,-1.847,566.58333,"January 20, 21",-0.01847
0,2021-01-19,591.400024,608.25,571.200012,573.799988,573.799988,160692.0,160692.0,-17.60004,-2.976,584.41667,"January 19, 21",-0.02976
0,2021-01-18,606.0,619.950012,575.25,589.599976,589.599976,324026.0,324026.0,-16.40002,-2.706,594.93333,"January 18, 21",-0.02706
0,2021-01-15,620.0,648.75,602.049988,606.099976,606.099976,741425.0,741425.0,-13.90002,-2.242,618.96665,"January 15, 21",-0.02242
0,2021-01-14,570.0,663.700012,561.0,623.549988,623.549988,1537257.0,1537257.0,53.54999,9.395,616.08333,"January 14, 21",0.09395
0,2021-01-13,539.849976,572.0,536.0,566.950012,566.950012,834202.0,834202.0,27.10004,5.02,558.31667,"January 13, 21",0.0502
0,2021-01-12,525.450012,544.75,523.049988,536.099976,536.099976,523104.0,523104.0,10.64996,2.027,534.63332,"January 12, 21",0.02027
0,2021-01-11,525.099976,529.75,521.0,525.450012,525.450012,124294.0,124294.0,0.35004,0.067,525.4,"January 11, 21",0.00067
0,2021-01-08,533.0,539.450012,523.5,526.549988,526.549988,118929.0,118929.0,-6.45001,-1.21,529.83333,"January 08, 21",-0.0121
0,2021-01-07,529.0,630.700012,516.25,532.5,532.5,168314.0,168314.0,3.5,0.662,559.81667,"January 07, 21",0.00662
0,2021-01-06,528.900024,542.900024,520.5,525.599976,525.599976,174459.0,174459.0,-3.30005,-0.624,529.66667,"January 06, 21",-0.00624
0,2021-01-05,530.5,540.0,500.200012,523.75,523.75,343832.0,343832.0,-6.75,-1.272,521.31667,"January 05, 21",-0.01272
0,2021-01-04,538.0,545.0,525.25,532.150024,532.150024,191441.0,191441.0,-5.84998,-1.087,534.13334,"January 04, 21",-0.01087
0,2021-01-01,545.700012,547.900024,535.0,537.799988,537.799988,146450.0,146450.0,-7.90002,-1.448,540.23334,"January 01, 21",-0.01448
0,2020-12-31,542.450012,550.0,535.0,546.799988,546.799988,610517.0,610517.0,4.34998,0.802,543.93333,"December 31, 20",0.00802
0,2020-12-30,534.650024,548.0,521.0,542.5,542.5,621318.0,621318.0,7.84998,1.468,537.16667,"December 30, 20",0.01468
0,2020-12-29,505.899994,553.0,493.0,535.700012,535.700012,1167148.0,1167148.0,29.80002,5.89,527.23334,"December 29, 20",0.0589
0,2020-12-28,472.0,511.399994,466.25,497.149994,497.149994,757749.0,757749.0,25.14999,5.328,491.6,"December 28, 20",0.05328
0,2020-12-24,475.0,475.0,450.049988,466.950012,466.950012,534926.0,534926.0,-8.04999,-1.695,464.0,"December 24, 20",-0.01695
0,2020-12-23,459.899994,471.399994,451.100006,468.350006,468.350006,88553.0,88553.0,8.45001,1.837,463.61667,"December 23, 20",0.01837
0,2020-12-22,445.149994,461.700012,413.649994,448.700012,448.700012,219520.0,219520.0,3.55002,0.797,441.35001,"December 22, 20",0.00797
0,2020-12-21,478.0,479.600006,441.299988,457.549988,457.549988,234303.0,234303.0,-20.45001,-4.278,459.48333,"December 21, 20",-0.04278
0,2020-12-18,486.799988,486.799988,476.0,477.350006,477.350006,92129.0,92129.0,-9.44998,-1.941,480.05,"December 18, 20",-0.01941
0,2020-12-17,490.700012,495.0,482.0,486.899994,486.899994,82278.0,82278.0,-3.80002,-0.774,487.96666,"December 17, 20",-0.00774
0,2020-12-16,486.0,498.5,480.0,486.899994,486.899994,107724.0,107724.0,0.89999,0.185,488.46666,"December 16, 20",0.00185
0,2020-12-15,486.200012,490.25,478.200012,482.5,482.5,103460.0,103460.0,-3.70001,-0.761,483.65,"December 15, 20",-0.00761
0,2020-12-14,495.0,504.0,487.0,489.899994,489.899994,148223.0,148223.0,-5.10001,-1.03,493.63333,"December 14, 20",-0.0103
0,2020-12-11,482.0,497.0,482.0,494.950012,494.950012,254029.0,254029.0,12.95001,2.687,491.31667,"December 11, 20",0.02687
0,2020-12-10,495.0,495.049988,475.25,481.149994,481.149994,83255.0,83255.0,-13.85001,-2.798,483.81666,"December 10, 20",-0.02798
0,2020-12-09,499.0,503.25,487.0,494.100006,494.100006,110721.0,110721.0,-4.89999,-0.982,494.78334,"December 09, 20",-0.00982
0,2020-12-08,505.700012,506.700012,486.950012,495.100006,495.100006,90676.0,90676.0,-10.60001,-2.096,496.25001,"December 08, 20",-0.02096
0,2020-12-07,502.850006,509.0,493.899994,500.899994,500.899994,98508.0,98508.0,-1.95001,-0.388,501.26666,"December 07, 20",-0.00388
0,2020-12-04,514.0,518.0,493.200012,497.850006,497.850006,176967.0,176967.0,-16.14999,-3.142,503.01667,"December 04, 20",-0.03142
0,2020-12-03,513.950012,520.0,502.600006,506.899994,506.899994,118087.0,118087.0,-7.05002,-1.372,509.83333,"December 03, 20",-0.01372
0,2020-12-02,518.0,529.0,506.0,511.850006,511.850006,222813.0,222813.0,-6.14999,-1.187,515.61667,"December 02, 20",-0.01187
0,2020-12-01,500.0,525.549988,492.600006,518.799988,518.799988,175735.0,175735.0,18.79999,3.76,512.31666,"December 01, 20",0.0376
0,2020-11-27,476.049988,504.0,471.649994,500.799988,500.799988,478222.0,478222.0,24.75,5.199,492.14999,"November 27, 20",0.05199
0,2020-11-26,471.049988,481.0,464.899994,475.850006,475.850006,106687.0,106687.0,4.80002,1.019,473.91667,"November 26, 20",0.01019
0,2020-11-25,462.049988,487.100006,462.049988,470.799988,470.799988,505544.0,505544.0,8.75,1.894,473.31666,"November 25, 20",0.01894
0,2020-11-24,472.899994,474.0,452.899994,460.399994,460.399994,206782.0,206782.0,-12.5,-2.643,462.43333,"November 24, 20",-0.02643
0,2020-11-23,477.799988,482.0,465.200012,473.700012,473.700012,384292.0,384292.0,-4.09998,-0.858,473.63334,"November 23, 20",-0.00858
0,2020-11-20,410.0,473.5,407.75,464.700012,464.700012,1716137.0,1716137.0,54.70001,13.341,448.65,"November 20, 20",0.13341
0,2020-11-19,410.0,414.649994,403.950012,407.149994,407.149994,59384.0,59384.0,-2.85001,-0.695,408.58333,"November 19, 20",-0.00695
0,2020-11-18,409.5,411.700012,402.0,407.0,407.0,71422.0,71422.0,-2.5,-0.611,406.9,"November 18, 20",-0.00611
0,2020-11-17,411.0,411.0,404.049988,407.049988,407.049988,44308.0,44308.0,-3.95001,-0.961,407.36666,"November 17, 20",-0.00961
0,2020-11-13,412.0,412.0,400.0,404.799988,404.799988,55315.0,55315.0,-7.20001,-1.748,405.6,"November 13, 20",-0.01748
0,2020-11-12,404.350006,419.0,401.950012,408.950012,408.950012,201246.0,201246.0,4.60001,1.138,409.96667,"November 12, 20",0.01138
0,2020-11-11,405.049988,408.299988,395.649994,400.100006,400.100006,55274.0,55274.0,-4.94998,-1.222,401.35,"November 11, 20",-0.01222
0,2020-11-10,410.0,411.200012,401.100006,405.0,405.0,47152.0,47152.0,-5.0,-1.22,405.76667,"November 10, 20",-0.0122
0,2020-11-09,412.0,412.399994,405.0,407.850006,407.850006,109128.0,109128.0,-4.14999,-1.007,408.41667,"November 09, 20",-0.01007
0,2020-11-06,414.899994,417.100006,407.899994,408.799988,408.799988,95863.0,95863.0,-6.10001,-1.47,411.26666,"November 06, 20",-0.0147
0,2020-11-05,408.0,415.399994,408.0,413.75,413.75,128021.0,128021.0,5.75,1.409,412.38333,"November 05, 20",0.01409
0,2020-11-04,408.0,411.75,404.0,406.75,406.75,88835.0,88835.0,-1.25,-0.306,407.5,"November 04, 20",-0.00306
0,2020-11-03,410.0,414.649994,401.0,403.049988,403.049988,96105.0,96105.0,-6.95001,-1.695,406.23333,"November 03, 20",-0.01695
0,2020-11-02,400.049988,413.5,400.049988,404.5,404.5,106341.0,106341.0,4.45001,1.112,406.01666,"November 02, 20",0.01112
0,2020-10-30,403.5,411.75,394.549988,409.299988,409.299988,62888.0,62888.0,5.79999,1.437,405.19999,"October 30, 20",0.01437
0,2020-10-29,403.299988,407.950012,364.0,403.850006,403.850006,228234.0,228234.0,0.55002,0.136,391.93334,"October 29, 20",0.00136
0,2020-10-28,414.0,418.649994,406.100006,407.649994,407.649994,44429.0,44429.0,-6.35001,-1.534,410.8,"October 28, 20",-0.01534
0,2020-10-27,409.799988,420.0,406.0,411.899994,411.899994,122940.0,122940.0,2.10001,0.512,412.63333,"October 27, 20",0.00512
