,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,0.47,0.51,0.47,0.51,0.51,117000.0,117000.0,0.04,8.511,0.49667,"November 10, 20",0.08511
0,2020-11-09,0.48,0.51,0.46,0.47,0.47,471800.0,471800.0,-0.01,-2.083,0.48,"November 09, 20",-0.02083
0,2020-11-06,0.5,0.5,0.47,0.48,0.48,251400.0,251400.0,-0.02,-4.0,0.48333,"November 06, 20",-0.04
0,2020-11-05,0.5,0.51,0.49,0.5,0.5,120600.0,120600.0,0.0,0.0,0.5,"November 05, 20",0.0
0,2020-11-04,0.5,0.53,0.5,0.5,0.5,87800.0,87800.0,0.0,0.0,0.51,"November 04, 20",0.0
0,2020-11-03,0.52,0.55,0.5,0.51,0.51,149500.0,149500.0,-0.01,-1.923,0.52,"November 03, 20",-0.01923
0,2020-11-02,0.55,0.55,0.51,0.51,0.51,52300.0,52300.0,-0.04,-7.273,0.52333,"November 02, 20",-0.07273
0,2020-10-30,0.54,0.54,0.5,0.52,0.52,97800.0,97800.0,-0.02,-3.704,0.52,"October 30, 20",-0.03704
0,2020-10-29,0.55,0.56,0.51,0.52,0.52,146400.0,146400.0,-0.03,-5.455,0.53,"October 29, 20",-0.05455
0,2020-10-28,0.55,0.57,0.5,0.52,0.52,215400.0,215400.0,-0.03,-5.455,0.53,"October 28, 20",-0.05455
0,2020-10-27,0.55,0.58,0.54,0.55,0.55,111900.0,111900.0,0.0,0.0,0.55667,"October 27, 20",0.0
0,2020-10-26,0.58,0.59,0.53,0.55,0.55,172800.0,172800.0,-0.03,-5.172,0.55667,"October 26, 20",-0.05172
0,2020-10-23,0.52,0.58,0.52,0.57,0.57,190100.0,190100.0,0.05,9.615,0.55667,"October 23, 20",0.09615
0,2020-10-22,0.54,0.54,0.52,0.53,0.53,60200.0,60200.0,-0.01,-1.852,0.53,"October 22, 20",-0.01852
0,2020-10-21,0.54,0.55,0.51,0.51,0.51,100100.0,100100.0,-0.03,-5.556,0.52333,"October 21, 20",-0.05556
0,2020-10-20,0.51,0.55,0.51,0.54,0.54,115700.0,115700.0,0.03,5.882,0.53333,"October 20, 20",0.05882
0,2020-10-19,0.6,0.61,0.53,0.53,0.53,397300.0,397300.0,-0.07,-11.667,0.55667,"October 19, 20",-0.11667
0,2020-10-16,0.61,0.63,0.6,0.61,0.61,109600.0,109600.0,0.0,0.0,0.61333,"October 16, 20",0.0
0,2020-10-15,0.64,0.64,0.6,0.61,0.61,119300.0,119300.0,-0.03,-4.688,0.61667,"October 15, 20",-0.04688
0,2020-10-14,0.63,0.65,0.62,0.64,0.64,156100.0,156100.0,0.01,1.587,0.63667,"October 14, 20",0.01587
0,2020-10-13,0.65,0.65,0.6,0.62,0.62,273200.0,273200.0,-0.03,-4.615,0.62333,"October 13, 20",-0.04615
0,2020-10-12,0.68,0.68,0.62,0.65,0.65,261100.0,261100.0,-0.03,-4.412,0.65,"October 12, 20",-0.04412
0,2020-10-09,0.66,0.68,0.66,0.68,0.68,104200.0,104200.0,0.02,3.03,0.67333,"October 09, 20",0.0303
0,2020-10-08,0.67,0.69,0.65,0.67,0.67,156500.0,156500.0,0.0,0.0,0.67,"October 08, 20",0.0
0,2020-10-07,0.63,0.68,0.63,0.67,0.67,261200.0,261200.0,0.04,6.349,0.66,"October 07, 20",0.06349
0,2020-10-06,0.62,0.66,0.62,0.65,0.65,182800.0,182800.0,0.03,4.839,0.64333,"October 06, 20",0.04839
0,2020-10-05,0.65,0.66,0.61,0.65,0.65,406300.0,406300.0,0.0,0.0,0.64,"October 05, 20",0.0
0,2020-10-02,0.66,0.69,0.65,0.65,0.65,171400.0,171400.0,-0.01,-1.515,0.66333,"October 02, 20",-0.01515
0,2020-10-01,0.73,0.73,0.64,0.66,0.66,334200.0,334200.0,-0.07,-9.589,0.67667,"October 01, 20",-0.09589
0,2020-09-30,0.71,0.73,0.67,0.7,0.7,106200.0,106200.0,-0.01,-1.408,0.7,"September 30, 20",-0.01408
0,2020-09-29,0.72,0.85,0.7,0.7,0.7,598200.0,598200.0,-0.02,-2.778,0.75,"September 29, 20",-0.02778
0,2020-09-28,0.72,0.73,0.72,0.73,0.73,70500.0,70500.0,0.01,1.389,0.72667,"September 28, 20",0.01389
0,2020-09-25,0.7,0.73,0.7,0.71,0.71,32600.0,32600.0,0.01,1.429,0.71333,"September 25, 20",0.01429
0,2020-09-24,0.7,0.77,0.7,0.71,0.71,106300.0,106300.0,0.01,1.429,0.72667,"September 24, 20",0.01429
0,2020-09-23,0.73,0.74,0.71,0.71,0.71,71600.0,71600.0,-0.02,-2.74,0.72,"September 23, 20",-0.0274
0,2020-09-22,0.77,0.77,0.73,0.73,0.73,49900.0,49900.0,-0.04,-5.195,0.74333,"September 22, 20",-0.05195
0,2020-09-21,0.74,0.74,0.7,0.73,0.73,60800.0,60800.0,-0.01,-1.351,0.72333,"September 21, 20",-0.01351
0,2020-09-18,0.76,0.78,0.74,0.76,0.76,44600.0,44600.0,0.0,0.0,0.76,"September 18, 20",0.0
0,2020-09-17,0.75,0.76,0.72,0.75,0.75,32300.0,32300.0,0.0,0.0,0.74333,"September 17, 20",0.0
0,2020-09-16,0.77,0.79,0.7,0.76,0.76,160400.0,160400.0,-0.01,-1.299,0.75,"September 16, 20",-0.01299
0,2020-09-15,0.77,0.79,0.75,0.77,0.77,85900.0,85900.0,0.0,0.0,0.77,"September 15, 20",0.0
0,2020-09-14,0.8,0.8,0.78,0.78,0.78,103500.0,103500.0,-0.02,-2.5,0.78667,"September 14, 20",-0.025
0,2020-09-11,0.8,0.82,0.79,0.81,0.81,77000.0,77000.0,0.01,1.25,0.80667,"September 11, 20",0.0125
0,2020-09-10,0.82,0.83,0.8,0.8,0.8,150300.0,150300.0,-0.02,-2.439,0.81,"September 10, 20",-0.02439
0,2020-09-09,0.86,0.89,0.81,0.83,0.83,152400.0,152400.0,-0.03,-3.488,0.84333,"September 09, 20",-0.03488
0,2020-09-08,0.92,0.92,0.86,0.86,0.86,93000.0,93000.0,-0.06,-6.522,0.88,"September 08, 20",-0.06522
0,2020-09-04,0.9,0.93,0.9,0.91,0.91,29000.0,29000.0,0.01,1.111,0.91333,"September 04, 20",0.01111
0,2020-09-03,0.91,0.94,0.9,0.9,0.9,89700.0,89700.0,-0.01,-1.099,0.91333,"September 03, 20",-0.01099
0,2020-09-02,0.92,0.95,0.91,0.91,0.91,86200.0,86200.0,-0.01,-1.087,0.92333,"September 02, 20",-0.01087
0,2020-09-01,0.93,0.98,0.91,0.92,0.92,72300.0,72300.0,-0.01,-1.075,0.93667,"September 01, 20",-0.01075
0,2020-08-31,0.98,0.98,0.92,0.94,0.94,129200.0,129200.0,-0.04,-4.082,0.94667,"August 31, 20",-0.04082
0,2020-08-28,0.96,0.98,0.95,0.98,0.98,96900.0,96900.0,0.02,2.083,0.97,"August 28, 20",0.02083
0,2020-08-27,1.0,1.15,0.96,0.98,0.98,401100.0,401100.0,-0.02,-2.0,1.03,"August 27, 20",-0.02
0,2020-08-26,1.0,1.01,0.98,1.0,1.0,25500.0,25500.0,0.0,0.0,0.99667,"August 26, 20",0.0
0,2020-08-25,0.98,1.01,0.98,1.0,1.0,39000.0,39000.0,0.02,2.041,0.99667,"August 25, 20",0.02041
0,2020-08-24,0.98,1.0,0.98,0.98,0.98,44600.0,44600.0,0.0,0.0,0.98667,"August 24, 20",0.0
0,2020-08-21,0.96,1.0,0.96,0.99,0.99,23600.0,23600.0,0.03,3.125,0.98333,"August 21, 20",0.03125
0,2020-08-20,0.96,1.0,0.96,0.98,0.98,104900.0,104900.0,0.02,2.083,0.98,"August 20, 20",0.02083
0,2020-08-19,1.02,1.03,0.98,0.98,0.98,205400.0,205400.0,-0.04,-3.922,0.99667,"August 19, 20",-0.03922
0,2020-08-18,1.01,1.09,1.01,1.03,1.03,78200.0,78200.0,0.02,1.98,1.04333,"August 18, 20",0.0198
0,2020-08-17,1.07,1.1,1.01,1.02,1.02,219000.0,219000.0,-0.05,-4.673,1.04333,"August 17, 20",-0.04673
0,2020-08-14,1.1,1.12,1.07,1.07,1.07,43400.0,43400.0,-0.03,-2.727,1.08667,"August 14, 20",-0.02727
0,2020-08-13,1.1,1.12,1.09,1.09,1.09,43900.0,43900.0,-0.01,-0.909,1.1,"August 13, 20",-0.00909
0,2020-08-12,1.14,1.15,1.08,1.1,1.1,86300.0,86300.0,-0.04,-3.509,1.11,"August 12, 20",-0.03509
0,2020-08-11,1.11,1.14,1.11,1.14,1.14,44200.0,44200.0,0.03,2.703,1.13,"August 11, 20",0.02703
0,2020-08-10,1.17,1.17,1.13,1.15,1.15,72800.0,72800.0,-0.02,-1.709,1.15,"August 10, 20",-0.01709
0,2020-08-07,1.15,1.19,1.14,1.14,1.14,86400.0,86400.0,-0.01,-0.87,1.15667,"August 07, 20",-0.0087
0,2020-08-06,1.17,1.19,1.15,1.16,1.16,31000.0,31000.0,-0.01,-0.855,1.16667,"August 06, 20",-0.00855
0,2020-08-05,1.14,1.19,1.11,1.17,1.17,279400.0,279400.0,0.03,2.632,1.15667,"August 05, 20",0.02632
0,2020-08-04,1.1,1.13,1.09,1.12,1.12,125800.0,125800.0,0.02,1.818,1.11333,"August 04, 20",0.01818
0,2020-08-03,1.09,1.09,1.05,1.09,1.09,103900.0,103900.0,0.0,0.0,1.07667,"August 03, 20",0.0
0,2020-07-31,1.08,1.09,1.07,1.09,1.09,28200.0,28200.0,0.01,0.926,1.08333,"July 31, 20",0.00926
0,2020-07-30,1.07,1.08,1.07,1.08,1.08,14000.0,14000.0,0.01,0.935,1.07667,"July 30, 20",0.00935
0,2020-07-29,1.07,1.11,1.07,1.09,1.09,88300.0,88300.0,0.02,1.869,1.09,"July 29, 20",0.01869
0,2020-07-28,1.11,1.12,1.08,1.09,1.09,46300.0,46300.0,-0.02,-1.802,1.09667,"July 28, 20",-0.01802
0,2020-07-27,1.12,1.12,1.1,1.11,1.11,55800.0,55800.0,-0.01,-0.893,1.11,"July 27, 20",-0.00893
0,2020-07-24,1.11,1.12,1.1,1.1,1.1,20500.0,20500.0,-0.01,-0.901,1.10667,"July 24, 20",-0.00901
0,2020-07-23,1.11,1.12,1.1,1.12,1.12,30100.0,30100.0,0.01,0.901,1.11333,"July 23, 20",0.00901
0,2020-07-22,1.1,1.11,1.08,1.11,1.11,62400.0,62400.0,0.01,0.909,1.1,"July 22, 20",0.00909
0,2020-07-21,1.01,1.09,1.01,1.09,1.09,135700.0,135700.0,0.08,7.921,1.06333,"July 21, 20",0.07921
0,2020-07-20,1.1,1.13,1.0,1.01,1.01,272500.0,272500.0,-0.09,-8.182,1.04667,"July 20, 20",-0.08182
0,2020-07-17,1.15,1.16,1.1,1.11,1.11,164000.0,164000.0,-0.04,-3.478,1.12333,"July 17, 20",-0.03478
0,2020-07-16,1.16,1.16,1.13,1.13,1.13,69900.0,69900.0,-0.03,-2.586,1.14,"July 16, 20",-0.02586
0,2020-07-15,1.14,1.18,1.13,1.16,1.16,49200.0,49200.0,0.02,1.754,1.15667,"July 15, 20",0.01754
0,2020-07-14,1.12,1.17,1.12,1.16,1.16,28100.0,28100.0,0.04,3.571,1.15,"July 14, 20",0.03571
0,2020-07-13,1.14,1.17,1.14,1.14,1.14,40800.0,40800.0,0.0,0.0,1.15,"July 13, 20",0.0
0,2020-07-10,1.19,1.19,1.13,1.16,1.16,75500.0,75500.0,-0.03,-2.521,1.16,"July 10, 20",-0.02521
0,2020-07-09,1.17,1.18,1.16,1.18,1.18,42900.0,42900.0,0.01,0.855,1.17333,"July 09, 20",0.00855
0,2020-07-08,1.15,1.16,1.11,1.14,1.14,89200.0,89200.0,-0.01,-0.87,1.13667,"July 08, 20",-0.0087
0,2020-07-07,1.17,1.19,1.15,1.16,1.16,36100.0,36100.0,-0.01,-0.855,1.16667,"July 07, 20",-0.00855
0,2020-07-06,1.19,1.21,1.18,1.19,1.19,68400.0,68400.0,0.0,0.0,1.19333,"July 06, 20",0.0
0,2020-07-02,1.21,1.22,1.16,1.16,1.16,127400.0,127400.0,-0.05,-4.132,1.18,"July 02, 20",-0.04132
0,2020-07-01,1.19,1.24,1.19,1.2,1.2,64000.0,64000.0,0.01,0.84,1.21,"July 01, 20",0.0084
0,2020-06-30,1.22,1.25,1.2,1.2,1.2,101000.0,101000.0,-0.02,-1.639,1.21667,"June 30, 20",-0.01639
0,2020-06-29,1.25,1.27,1.21,1.21,1.21,171500.0,171500.0,-0.04,-3.2,1.23,"June 29, 20",-0.032
0,2020-06-26,1.28,1.29,1.26,1.28,1.276,80300.0,80300.0,0.0,0.0,1.27667,"June 26, 20",0.0
0,2020-06-25,1.34,1.35,1.25,1.25,1.246094,124000.0,124000.0,-0.09,-6.716,1.28333,"June 25, 20",-0.06716
0,2020-06-24,1.39,1.4,1.3,1.32,1.315875,69200.0,69200.0,-0.07,-5.036,1.34,"June 24, 20",-0.05036
0,2020-06-23,1.34,1.38,1.34,1.38,1.375687,117000.0,117000.0,0.04,2.985,1.36667,"June 23, 20",0.02985
0,2020-06-22,1.26,1.34,1.26,1.34,1.335813,105900.0,105900.0,0.08,6.349,1.31333,"June 22, 20",0.06349
0,2020-06-19,1.32,1.37,1.31,1.34,1.335813,63100.0,63100.0,0.02,1.515,1.34,"June 19, 20",0.01515
0,2020-06-18,1.3,1.32,1.3,1.32,1.315875,59300.0,59300.0,0.02,1.538,1.31333,"June 18, 20",0.01538
0,2020-06-17,1.29,1.32,1.27,1.3,1.295937,184100.0,184100.0,0.01,0.775,1.29667,"June 17, 20",0.00775
0,2020-06-16,1.39,1.39,1.29,1.29,1.285969,240100.0,240100.0,-0.1,-7.194,1.32333,"June 16, 20",-0.07194
0,2020-06-15,1.38,1.39,1.34,1.37,1.365719,121300.0,121300.0,-0.01,-0.725,1.36667,"June 15, 20",-0.00725
0,2020-06-12,1.41,1.46,1.3,1.33,1.325844,206900.0,206900.0,-0.08,-5.674,1.36333,"June 12, 20",-0.05674
0,2020-06-11,1.48,1.48,1.36,1.38,1.375687,151300.0,151300.0,-0.1,-6.757,1.40667,"June 11, 20",-0.06757
0,2020-06-10,1.5,1.55,1.46,1.5,1.495312,107500.0,107500.0,0.0,0.0,1.50333,"June 10, 20",0.0
0,2020-06-09,1.53,1.55,1.47,1.47,1.465406,144900.0,144900.0,-0.06,-3.922,1.49667,"June 09, 20",-0.03922
0,2020-06-08,1.53,1.6,1.49,1.53,1.525219,187800.0,187800.0,0.0,0.0,1.54,"June 08, 20",0.0
0,2020-06-05,1.44,1.48,1.44,1.46,1.455438,104300.0,104300.0,0.02,1.389,1.46,"June 05, 20",0.01389
0,2020-06-04,1.41,1.47,1.41,1.43,1.425531,193200.0,193200.0,0.02,1.418,1.43667,"June 04, 20",0.01418
0,2020-06-03,1.45,1.5,1.41,1.47,1.465406,202700.0,202700.0,0.02,1.379,1.46,"June 03, 20",0.01379
0,2020-06-02,1.55,1.59,1.43,1.46,1.455438,194700.0,194700.0,-0.09,-5.806,1.49333,"June 02, 20",-0.05806
0,2020-06-01,1.65,1.65,1.49,1.57,1.565094,155900.0,155900.0,-0.08,-4.848,1.57,"June 01, 20",-0.04848
0,2020-05-29,1.62,1.69,1.61,1.65,1.644844,55700.0,55700.0,0.03,1.852,1.65,"May 29, 20",0.01852
0,2020-05-28,1.66,1.75,1.65,1.69,1.684719,113500.0,113500.0,0.03,1.807,1.69667,"May 28, 20",0.01807
0,2020-05-27,1.75,1.8,1.65,1.65,1.629891,323400.0,323400.0,-0.1,-5.714,1.7,"May 27, 20",-0.05714
0,2020-05-26,1.5,1.66,1.5,1.66,1.639769,194300.0,194300.0,0.16,10.667,1.60667,"May 26, 20",0.10667
0,2020-05-22,1.45,1.5,1.44,1.5,1.481719,108600.0,108600.0,0.05,3.448,1.48,"May 22, 20",0.03448
0,2020-05-21,1.4,1.45,1.4,1.44,1.42245,83600.0,83600.0,0.04,2.857,1.43,"May 21, 20",0.02857
0,2020-05-20,1.39,1.42,1.37,1.41,1.392816,73000.0,73000.0,0.02,1.439,1.4,"May 20, 20",0.01439
0,2020-05-19,1.39,1.41,1.35,1.36,1.343425,74000.0,74000.0,-0.03,-2.158,1.37333,"May 19, 20",-0.02158
0,2020-05-18,1.3,1.38,1.3,1.34,1.323669,159300.0,159300.0,0.04,3.077,1.34,"May 18, 20",0.03077
0,2020-05-15,1.38,1.43,1.26,1.35,1.333547,208200.0,208200.0,-0.03,-2.174,1.34667,"May 15, 20",-0.02174
0,2020-05-14,1.34,1.37,1.31,1.34,1.323669,50700.0,50700.0,0.0,0.0,1.34,"May 14, 20",0.0
0,2020-05-13,1.41,1.41,1.34,1.35,1.333547,104800.0,104800.0,-0.06,-4.255,1.36667,"May 13, 20",-0.04255
0,2020-05-12,1.35,1.4,1.31,1.36,1.343425,119800.0,119800.0,0.01,0.741,1.35667,"May 12, 20",0.00741
0,2020-05-11,1.33,1.35,1.29,1.29,1.274278,60800.0,60800.0,-0.04,-3.008,1.31,"May 11, 20",-0.03008
0,2020-05-08,1.3,1.33,1.29,1.29,1.274278,74200.0,74200.0,-0.01,-0.769,1.30333,"May 08, 20",-0.00769
0,2020-05-07,1.28,1.31,1.26,1.27,1.254522,88300.0,88300.0,-0.01,-0.781,1.28,"May 07, 20",-0.00781
0,2020-05-06,1.28,1.31,1.28,1.29,1.274278,77600.0,77600.0,0.01,0.781,1.29333,"May 06, 20",0.00781
0,2020-05-05,1.31,1.37,1.21,1.32,1.303913,117400.0,117400.0,0.01,0.763,1.3,"May 05, 20",0.00763
0,2020-05-04,1.26,1.31,1.25,1.3,1.284156,119600.0,119600.0,0.04,3.175,1.28667,"May 04, 20",0.03175
0,2020-05-01,1.27,1.3,1.25,1.26,1.244644,104000.0,104000.0,-0.01,-0.787,1.27,"May 01, 20",-0.00787
0,2020-04-30,1.43,1.43,1.27,1.29,1.274278,234800.0,234800.0,-0.14,-9.79,1.33,"April 30, 20",-0.0979
0,2020-04-29,1.4,1.45,1.3,1.37,1.353303,203000.0,203000.0,-0.03,-2.143,1.37333,"April 29, 20",-0.02143
0,2020-04-28,1.3,1.42,1.28,1.4,1.354291,276500.0,276500.0,0.1,7.692,1.36667,"April 28, 20",0.07692
0,2020-04-27,1.27,1.3,1.25,1.3,1.257556,251200.0,251200.0,0.03,2.362,1.28333,"April 27, 20",0.02362
0,2020-04-24,1.17,1.23,1.15,1.19,1.151147,154100.0,154100.0,0.02,1.709,1.19,"April 24, 20",0.01709
0,2020-04-23,1.19,1.3,1.1,1.12,1.083433,331900.0,331900.0,-0.07,-5.882,1.17333,"April 23, 20",-0.05882
0,2020-04-22,1.1,1.22,1.1,1.2,1.160821,146300.0,146300.0,0.1,9.091,1.17333,"April 22, 20",0.09091
0,2020-04-21,1.2,1.2,1.11,1.15,1.112453,233000.0,233000.0,-0.05,-4.167,1.15333,"April 21, 20",-0.04167
0,2020-04-20,1.4,1.4,1.1,1.25,1.209188,262500.0,262500.0,-0.15,-10.714,1.25,"April 20, 20",-0.10714
0,2020-04-17,1.33,1.48,1.33,1.48,1.431679,121000.0,121000.0,0.15,11.278,1.43,"April 17, 20",0.11278
