,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.540001,30.540001,30.280001,30.280001,30.280001,210.0,210.0,-0.26,-0.851,30.36667,"February 16, 21",-0.00851
0,2021-02-12,30.459999,30.459999,30.438,30.438,30.438,2700.0,2700.0,-0.022,-0.072,30.44533,"February 12, 21",-0.00072
0,2021-02-11,30.09,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.09,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.09,30.09,30.09,30.09,30.081001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,30.09,30.09,30.09,30.09,30.081001,400.0,400.0,0.0,0.0,30.09,"February 08, 21",0.0
0,2021-02-05,29.84,29.84,29.82,29.82,29.811081,100.0,100.0,-0.02,-0.067,29.82667,"February 05, 21",-0.00067
0,2021-02-04,29.75,29.805,29.75,29.805,29.796085,1100.0,1100.0,0.055,0.185,29.78667,"February 04, 21",0.00185
0,2021-02-03,28.469999,28.469999,28.469999,28.469999,28.461485,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,28.469999,28.469999,28.469999,28.469999,28.461485,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,28.469999,28.469999,28.469999,28.469999,28.461485,200.0,200.0,0.0,0.0,28.47,"February 01, 21",0.0
0,2021-01-29,29.190001,29.190001,28.77,28.77,28.761396,62500.0,62500.0,-0.42,-1.439,28.91,"January 29, 21",-0.01439
0,2021-01-28,29.450001,29.450001,29.450001,29.450001,29.441193,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,29.450001,29.450001,29.450001,29.450001,29.441193,400.0,400.0,0.0,0.0,29.45,"January 27, 21",0.0
0,2021-01-26,29.74,29.74,29.74,29.74,29.731104,100.0,100.0,0.0,0.0,29.74,"January 26, 21",0.0
0,2021-01-25,29.879999,29.879999,29.879999,29.879999,29.871061,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,29.879999,29.879999,29.879999,29.879999,29.871061,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,29.879999,29.879999,29.879999,29.879999,29.871061,100.0,100.0,0.0,0.0,29.88,"January 21, 21",0.0
0,2021-01-20,30.139,30.139,30.139,30.139,30.129986,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,30.190001,30.200001,30.139,30.139,30.129986,800.0,800.0,-0.051,-0.169,30.15933,"January 19, 21",-0.00169
0,2021-01-15,30.07,30.07,29.74,29.74,29.731104,400.0,400.0,-0.33,-1.097,29.85,"January 15, 21",-0.01097
0,2021-01-14,30.1,30.15,30.1,30.139999,30.130985,500.0,500.0,0.04,0.133,30.13,"January 14, 21",0.00133
0,2021-01-13,29.629999,29.629999,29.629999,29.629999,29.621138,500.0,500.0,0.0,0.0,29.63,"January 13, 21",0.0
0,2021-01-12,29.17,29.17,29.17,29.17,29.161276,100.0,100.0,0.0,0.0,29.17,"January 12, 21",0.0
0,2021-01-11,28.940001,29.17,28.940001,29.17,29.17,400.0,400.0,0.23,0.795,29.09333,"January 11, 21",0.00795
0,2021-01-08,29.539,29.539,29.539,29.539,29.539,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,29.52,29.539,29.504999,29.539,29.539,1100.0,1100.0,0.019,0.064,29.52767,"January 07, 21",0.00064
0,2021-01-06,28.75,28.940001,28.75,28.940001,28.940001,500.0,500.0,0.19,0.661,28.87667,"January 06, 21",0.00661
0,2021-01-05,28.365999,28.365999,28.365999,28.365999,28.365999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,28.719999,28.719999,28.365999,28.365999,28.365999,300.0,300.0,-0.354,-1.233,28.484,"January 04, 21",-0.01233
0,2020-12-31,29.035999,29.207001,29.035999,29.207001,29.207001,300.0,300.0,0.171,0.589,29.15,"December 31, 20",0.00589
0,2020-12-30,29.084999,29.084999,29.02,29.062,29.062,0.0,0.0,-0.023,-0.079,0.0,"December 30, 20",-0.00079
0,2020-12-29,29.084999,29.084999,28.877001,28.877001,28.877001,0.0,0.0,-0.208,-0.715,0.0,"December 29, 20",-0.00715
0,2020-12-28,29.035999,29.035999,29.035999,29.035999,29.035999,100.0,100.0,0.0,0.0,29.036,"December 28, 20",0.0
0,2020-12-24,29.035999,29.035999,29.035999,29.035999,29.035999,100.0,100.0,0.0,0.0,29.036,"December 24, 20",0.0
0,2020-12-23,29.084999,29.084999,29.035999,29.035999,29.035999,1100.0,1100.0,-0.049,-0.168,29.05233,"December 23, 20",-0.00168
0,2020-12-22,28.589001,28.589001,28.589001,28.589001,28.589001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,28.53,28.5336,28.53,28.5336,28.5336,407.0,407.0,0.0036,0.013,28.5324,"December 21, 20",0.00013
0,2020-12-18,29.177,29.177,29.007,29.131399,29.131399,353.0,353.0,-0.0456,-0.156,29.10513,"December 18, 20",-0.00156
0,2020-12-17,29.35,29.24,29.117201,29.117201,29.117201,2.0,2.0,-0.2328,-0.793,29.15813,"December 17, 20",-0.00793
0,2020-12-15,29.35,29.379999,29.3011,29.3011,29.3011,59.0,59.0,-0.0489,-0.167,29.3274,"December 15, 20",-0.00167
0,2020-12-14,29.35,29.3501,29.2225,29.2225,29.2225,383.0,383.0,-0.1275,-0.434,29.26503,"December 14, 20",-0.00434
0,2020-12-11,29.51,29.570601,29.51,29.570601,29.570601,102.0,102.0,0.0606,0.205,29.5504,"December 11, 20",0.00205
0,2020-12-10,29.57,29.73,29.469999,29.469999,29.469999,881.0,881.0,-0.1,-0.338,29.55667,"December 10, 20",-0.00338
0,2020-12-09,30.0,30.0,29.709999,29.8269,29.8269,1524.0,1524.0,-0.1731,-0.577,29.84563,"December 09, 20",-0.00577
0,2020-12-08,29.67,29.768101,29.41,29.768101,29.768101,131.0,131.0,0.0981,0.331,29.64873,"December 08, 20",0.00331
0,2020-12-07,29.67,29.82,29.591999,29.591999,29.591999,521.0,521.0,-0.078,-0.263,29.668,"December 07, 20",-0.00263
0,2020-12-04,29.459999,29.860001,29.860001,29.860001,29.860001,33.0,33.0,0.4,1.358,29.86,"December 04, 20",0.01358
0,2020-12-03,29.459999,29.465,29.275,29.275,29.275,272.0,272.0,-0.185,-0.628,29.33833,"December 03, 20",-0.00628
0,2020-12-02,28.940001,28.9799,28.940001,28.9531,28.9531,1745.0,1745.0,0.0131,0.045,28.95767,"December 02, 20",0.00045
0,2020-12-01,29.09,28.969999,28.9,28.9,28.9,88.0,88.0,-0.19,-0.653,28.92333,"December 01, 20",-0.00653
0,2020-11-30,29.09,29.09,28.47,28.5082,28.5082,776.0,776.0,-0.5818,-2.0,28.6894,"November 30, 20",-0.02
0,2020-11-27,29.13,29.13,29.13,29.13,29.13,332.0,332.0,0.0,0.0,29.13,"November 27, 20",0.0
0,2020-11-25,29.07,29.219999,29.07,29.196899,29.196899,643.0,643.0,0.1269,0.437,29.1623,"November 25, 20",0.00437
0,2020-11-24,29.29,29.41,29.28,29.38,29.38,5547.0,5547.0,0.09,0.307,29.35667,"November 24, 20",0.00307
0,2020-11-23,28.75,28.78,28.75,28.75,28.75,249.0,249.0,0.0,0.0,28.76,"November 23, 20",0.0
0,2020-11-20,28.43,28.43,28.1598,28.1644,28.1644,535.0,535.0,-0.2656,-0.934,28.2514,"November 20, 20",-0.00934
0,2020-11-19,28.38,28.41,28.38,28.41,28.41,1185.0,1185.0,0.03,0.106,28.4,"November 19, 20",0.00106
0,2020-11-18,28.83,28.95,28.77,28.77,28.77,9404.0,9404.0,-0.06,-0.208,28.83,"November 18, 20",-0.00208
0,2020-11-17,28.56,28.56,28.51,28.51,28.51,622.0,622.0,-0.05,-0.175,28.52667,"November 17, 20",-0.00175
