,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.38,0.4,0.4,698000.0,698000.0,-0.03,-6.977,0.40333,"February 11, 21",-0.06977
0,2021-02-10,0.38,0.4,0.38,0.4,0.4,868000.0,868000.0,0.02,5.263,0.39333,"February 10, 21",0.05263
0,2021-02-09,0.315,0.395,0.315,0.36,0.36,1182000.0,1182000.0,0.045,14.286,0.35667,"February 09, 21",0.14286
0,2021-02-08,0.28,0.345,0.28,0.34,0.34,25026000.0,25026000.0,0.06,21.429,0.32167,"February 08, 21",0.21429
0,2021-02-05,0.3,0.32,0.28,0.31,0.31,1340000.0,1340000.0,0.01,3.333,0.30333,"February 05, 21",0.03333
0,2021-02-04,0.305,0.32,0.28,0.32,0.32,330000.0,330000.0,0.015,4.918,0.30667,"February 04, 21",0.04918
0,2021-02-03,0.31,0.32,0.31,0.32,0.32,68000.0,68000.0,0.01,3.226,0.31667,"February 03, 21",0.03226
0,2021-02-02,0.29,0.3,0.29,0.3,0.3,673000.0,673000.0,0.01,3.448,0.29667,"February 02, 21",0.03448
0,2021-02-01,0.315,0.35,0.29,0.29,0.29,1828000.0,1828000.0,-0.025,-7.937,0.31,"February 01, 21",-0.07937
0,2021-01-29,0.37,0.37,0.31,0.315,0.315,2020000.0,2020000.0,-0.055,-14.865,0.33167,"January 29, 21",-0.14865
0,2021-01-28,0.4,0.4,0.33,0.335,0.335,2463000.0,2463000.0,-0.065,-16.25,0.355,"January 28, 21",-0.1625
0,2021-01-27,0.385,0.43,0.375,0.405,0.405,3028000.0,3028000.0,0.02,5.195,0.40333,"January 27, 21",0.05195
0,2021-01-26,0.35,0.42,0.315,0.38,0.38,28869400.0,28869400.0,0.03,8.571,0.37167,"January 26, 21",0.08571
0,2021-01-25,0.27,0.345,0.26,0.345,0.345,4314000.0,4314000.0,0.075,27.778,0.31667,"January 25, 21",0.27778
0,2021-01-22,0.26,0.26,0.26,0.26,0.26,310000.0,310000.0,0.0,0.0,0.26,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.255,0.255,0.255,980000.0,980000.0,-0.01,-3.774,0.25833,"January 21, 21",-0.03774
0,2021-01-20,0.245,0.29,0.238,0.27,0.27,4137600.0,4137600.0,0.025,10.204,0.266,"January 20, 21",0.10204
0,2021-01-19,0.244,0.245,0.23,0.234,0.234,3316000.0,3316000.0,-0.01,-4.098,0.23633,"January 19, 21",-0.04098
0,2021-01-18,0.25,0.27,0.227,0.244,0.244,5146000.0,5146000.0,-0.006,-2.4,0.247,"January 18, 21",-0.024
0,2021-01-15,0.265,0.33,0.244,0.27,0.27,3823200.0,3823200.0,0.005,1.887,0.28133,"January 15, 21",0.01887
0,2021-01-14,0.161,0.265,0.161,0.265,0.265,3088000.0,3088000.0,0.104,64.596,0.23033,"January 14, 21",0.64596
0,2021-01-13,0.16,0.161,0.16,0.16,0.16,280000.0,280000.0,0.0,0.0,0.16033,"January 13, 21",0.0
0,2021-01-12,0.135,0.179,0.135,0.15,0.15,401000.0,401000.0,0.015,11.111,0.15467,"January 12, 21",0.11111
0,2021-01-11,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.152,0.152,0.152,0.152,0.152,120000.0,120000.0,0.0,0.0,0.152,"January 08, 21",0.0
0,2021-01-07,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.164,0.171,0.164,0.171,0.171,90000.0,90000.0,0.007,4.268,0.16867,"January 05, 21",0.04268
0,2021-01-04,0.156,0.16,0.156,0.164,0.164,110000.0,110000.0,0.008,5.128,0.16,"January 04, 21",0.05128
0,2020-12-31,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.156,0.158,0.156,0.156,0.156,110000.0,110000.0,0.0,0.0,0.15667,"December 30, 20",0.0
0,2020-12-29,0.16,0.16,0.16,0.156,0.156,15000.0,15000.0,-0.004,-2.5,0.15867,"December 29, 20",-0.025
