,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.63,0.61,0.62,0.62,54000.0,54000.0,0.0,0.0,0.62,"February 11, 21",0.0
0,2021-02-10,0.67,0.67,0.61,0.63,0.63,1060000.0,1060000.0,-0.04,-5.97,0.63667,"February 10, 21",-0.0597
0,2021-02-09,0.61,0.64,0.61,0.64,0.64,986000.0,986000.0,0.03,4.918,0.63,"February 09, 21",0.04918
0,2021-02-08,0.61,0.62,0.6,0.61,0.61,634000.0,634000.0,0.0,0.0,0.61,"February 08, 21",0.0
0,2021-02-05,0.6,0.61,0.6,0.61,0.61,350000.0,350000.0,0.01,1.667,0.60667,"February 05, 21",0.01667
0,2021-02-04,0.6,0.6,0.59,0.6,0.6,636000.0,636000.0,0.0,0.0,0.59667,"February 04, 21",0.0
0,2021-02-03,0.6,0.6,0.59,0.6,0.6,280000.0,280000.0,0.0,0.0,0.59667,"February 03, 21",0.0
0,2021-02-02,0.59,0.61,0.58,0.59,0.59,684000.0,684000.0,0.0,0.0,0.59333,"February 02, 21",0.0
0,2021-02-01,0.62,0.62,0.58,0.59,0.59,626000.0,626000.0,-0.03,-4.839,0.59667,"February 01, 21",-0.04839
0,2021-01-29,0.6,0.62,0.59,0.6,0.6,302000.0,302000.0,0.0,0.0,0.60333,"January 29, 21",0.0
0,2021-01-28,0.6,0.61,0.58,0.6,0.6,302000.0,302000.0,0.0,0.0,0.59667,"January 28, 21",0.0
0,2021-01-27,0.59,0.61,0.59,0.61,0.61,404000.0,404000.0,0.02,3.39,0.60333,"January 27, 21",0.0339
0,2021-01-26,0.6,0.6,0.58,0.59,0.59,180000.0,180000.0,-0.01,-1.667,0.59,"January 26, 21",-0.01667
0,2021-01-25,0.6,0.6,0.59,0.6,0.6,150000.0,150000.0,0.0,0.0,0.59667,"January 25, 21",0.0
0,2021-01-22,0.62,0.62,0.6,0.6,0.6,314000.0,314000.0,-0.02,-3.226,0.60667,"January 22, 21",-0.03226
0,2021-01-21,0.64,0.64,0.61,0.62,0.62,206000.0,206000.0,-0.02,-3.125,0.62333,"January 21, 21",-0.03125
0,2021-01-20,0.61,0.65,0.61,0.62,0.62,816000.0,816000.0,0.01,1.639,0.62667,"January 20, 21",0.01639
0,2021-01-19,0.61,0.62,0.6,0.6,0.6,1112000.0,1112000.0,-0.01,-1.639,0.60667,"January 19, 21",-0.01639
0,2021-01-18,0.56,0.59,0.56,0.58,0.58,188000.0,188000.0,0.02,3.571,0.57667,"January 18, 21",0.03571
0,2021-01-15,0.61,0.61,0.55,0.57,0.57,864000.0,864000.0,-0.04,-6.557,0.57667,"January 15, 21",-0.06557
0,2021-01-14,0.59,0.62,0.58,0.62,0.62,342000.0,342000.0,0.03,5.085,0.60667,"January 14, 21",0.05085
0,2021-01-13,0.58,0.61,0.58,0.6,0.6,448000.0,448000.0,0.02,3.448,0.59667,"January 13, 21",0.03448
0,2021-01-12,0.6,0.6,0.58,0.58,0.58,166000.0,166000.0,-0.02,-3.333,0.58667,"January 12, 21",-0.03333
0,2021-01-11,0.6,0.6,0.58,0.59,0.59,194000.0,194000.0,-0.01,-1.667,0.59,"January 11, 21",-0.01667
0,2021-01-08,0.58,0.64,0.58,0.61,0.61,514000.0,514000.0,0.03,5.172,0.61,"January 08, 21",0.05172
0,2021-01-07,0.6,0.61,0.58,0.6,0.6,264000.0,264000.0,0.0,0.0,0.59667,"January 07, 21",0.0
0,2021-01-06,0.58,0.63,0.58,0.6,0.6,258000.0,258000.0,0.02,3.448,0.60333,"January 06, 21",0.03448
0,2021-01-05,0.63,0.64,0.6,0.6,0.6,500000.0,500000.0,-0.03,-4.762,0.61333,"January 05, 21",-0.04762
0,2021-01-04,0.57,0.68,0.57,0.63,0.63,2044000.0,2044000.0,0.06,10.526,0.62667,"January 04, 21",0.10526
0,2020-12-31,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.57,0.58,0.56,0.57,0.57,392000.0,392000.0,0.0,0.0,0.57,"December 30, 20",0.0
0,2020-12-29,0.55,0.57,0.54,0.57,0.57,268000.0,268000.0,0.02,3.636,0.56,"December 29, 20",0.03636
0,2020-12-28,0.56,0.57,0.55,0.55,0.55,596000.0,596000.0,-0.01,-1.786,0.55667,"December 28, 20",-0.01786
0,2020-12-24,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.59,0.61,0.56,0.58,0.58,948000.0,948000.0,-0.01,-1.695,0.58333,"December 23, 20",-0.01695
0,2020-12-22,0.53,0.63,0.53,0.6,0.6,2668000.0,2668000.0,0.07,13.208,0.58667,"December 22, 20",0.13208
0,2020-12-21,0.54,0.54,0.52,0.52,0.52,354000.0,354000.0,-0.02,-3.704,0.52667,"December 21, 20",-0.03704
0,2020-12-18,0.51,0.55,0.51,0.54,0.54,612000.0,612000.0,0.03,5.882,0.53333,"December 18, 20",0.05882
0,2020-12-17,0.53,0.53,0.51,0.53,0.53,204000.0,204000.0,0.0,0.0,0.52333,"December 17, 20",0.0
0,2020-12-16,0.54,0.54,0.52,0.53,0.53,776000.0,776000.0,-0.01,-1.852,0.53,"December 16, 20",-0.01852
0,2020-12-15,0.55,0.55,0.52,0.54,0.54,1692000.0,1692000.0,-0.01,-1.818,0.53667,"December 15, 20",-0.01818
0,2020-12-14,0.55,0.58,0.55,0.57,0.57,688000.0,688000.0,0.02,3.636,0.56667,"December 14, 20",0.03636
0,2020-12-11,0.56,0.58,0.56,0.57,0.57,186000.0,186000.0,0.01,1.786,0.57,"December 11, 20",0.01786
0,2020-12-10,0.57,0.58,0.56,0.58,0.58,230000.0,230000.0,0.01,1.754,0.57333,"December 10, 20",0.01754
0,2020-12-09,0.58,0.59,0.57,0.58,0.58,378000.0,378000.0,0.0,0.0,0.58,"December 09, 20",0.0
