,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3182.0,3219.95,3150.03,3165.15,3165.15,682.0,682.0,-16.85,-0.53,3178.37667,"February 12, 21",-0.0053
0,2021-02-11,3215.0,3250.0,3169.0,3176.01001,3176.01001,1000.0,1000.0,-38.98999,-1.213,3198.33667,"February 11, 21",-0.01213
0,2021-02-10,3195.01001,3238.0,3177.0,3212.25,3212.25,400.0,400.0,17.23999,0.54,3209.08333,"February 10, 21",0.0054
0,2021-02-09,3211.0,3248.0,3179.76001,3220.0,3220.0,400.0,400.0,9.0,0.28,3215.92,"February 09, 21",0.0028
0,2021-02-08,3231.0,3250.0,3174.350098,3250.0,3250.0,900.0,900.0,19.0,0.588,3224.78337,"February 08, 21",0.00588
0,2021-02-05,3172.0,3242.800049,3172.0,3210.0,3210.0,700.0,700.0,38.0,1.198,3208.26668,"February 05, 21",0.01198
0,2021-02-04,3185.0,3230.0,3156.629883,3156.629883,3156.629883,700.0,700.0,-28.37012,-0.891,3181.08659,"February 04, 21",-0.00891
0,2021-02-03,3228.139893,3243.0,3180.129883,3217.919922,3217.919922,500.0,500.0,-10.21997,-0.317,3213.68327,"February 03, 21",-0.00317
0,2021-02-02,3177.98999,3256.0,3139.01001,3230.110107,3230.110107,1200.0,1200.0,52.12012,1.64,3208.37337,"February 02, 21",0.0164
0,2021-02-01,3192.0,3197.0,3122.5,3160.0,3160.0,500.0,500.0,-32.0,-1.003,3159.83333,"February 01, 21",-0.01003
0,2021-01-29,3131.149902,3177.0,3131.149902,3146.209961,3146.209961,600.0,600.0,15.06006,0.481,3151.45329,"January 29, 21",0.00481
0,2021-01-28,3181.689941,3197.0,3104.75,3153.350098,3153.350098,1400.0,1400.0,-28.33984,-0.891,3151.70003,"January 28, 21",-0.00891
0,2021-01-27,3137.689941,3195.0,3135.0,3151.0,3151.0,700.0,700.0,13.31006,0.424,3160.33333,"January 27, 21",0.00424
0,2021-01-26,3133.0,3196.98999,3133.0,3196.0,3196.0,600.0,600.0,63.0,2.011,3175.33,"January 26, 21",0.02011
0,2021-01-25,3107.110107,3180.899902,3107.110107,3130.02002,3130.02002,1000.0,1000.0,22.90991,0.737,3139.34334,"January 25, 21",0.00737
0,2021-01-22,3148.830078,3168.51001,3104.75,3124.0,3124.0,500.0,500.0,-24.83008,-0.789,3132.42,"January 22, 21",-0.00789
0,2021-01-21,3115.0,3196.98999,3107.01001,3140.100098,3140.100098,1100.0,1100.0,25.1001,0.806,3148.03337,"January 21, 21",0.00806
0,2021-01-20,3176.0,3200.0,3107.25,3145.0,3145.0,1300.0,1300.0,-31.0,-0.976,3150.75,"January 20, 21",-0.00976
0,2021-01-19,3281.909912,3322.02002,3127.060059,3176.0,3176.0,1400.0,1400.0,-105.90991,-3.227,3208.36003,"January 19, 21",-0.03227
0,2021-01-15,3298.97998,3322.02002,3240.0,3322.02002,3322.02002,1300.0,1300.0,23.04004,0.698,3294.68001,"January 15, 21",0.00698
0,2021-01-14,3299.98999,3299.98999,3226.01001,3252.0,3252.0,1000.0,1000.0,-47.98999,-1.454,3259.33333,"January 14, 21",-0.01454
0,2021-01-13,3200.02002,3294.0,3200.02002,3279.939941,3279.939941,1100.0,1100.0,79.91992,2.497,3257.98665,"January 13, 21",0.02497
